s,y
480.12851523999473,-3.1835331347174048e-07
483.2115032124637,-3.6735549908183271e-07
485.87503431113271,-5.8576339304063381e-07
489.20760756333272,-3.4199335255099429e-07
491.38460756333268,-5.5425801359819678e-08
492.83475756333257,2.0573802782771261e-07
494.32125758996261,3.301400590846995e-07
499.26665758996262,3.8003585853448861e-07
500.75815761659248,1.9481438752200961e-07
502.18865761659248,-2.5826438051728772e-07
504.39495074279239,-7.6413653523333586e-07
507.72762399499243,-1.0585163895902809e-06
510.81061196746151,-9.4872972670063152e-07
513.47414306613041,-1.19229337553128e-06
516.80671631833047,3.5871151655444062e-07
518.98371631833061,1.2504172259265469e-06
520.43386631833073,2.0871777851326461e-06
521.92036634496083,1.6358719738629209e-06
526.86576634496089,-3.772397831529584e-06
528.35726637159098,-8.6331578901692382e-06
529.78776637159103,-1.3153467688605751e-06
531.99405949779123,8.5379930493781578e-06
535.32673274999127,9.3182254116435434e-06
538.40972072246029,6.7506090944919088e-06
541.07325182112936,8.2570815985104488e-06
544.40582507332942,2.6216329821762981e-06
546.58282507332956,-5.9501777846731414e-07
548.03297507332968,-3.1291794931987809e-06
549.51947509995978,-3.6362253800072851e-06
554.46487509995984,-8.2376899690529043e-07
555.95637512658993,2.0085149612297889e-07
557.38687512658998,1.4536061436751349e-06
559.59316825279018,2.7379856441256111e-06
562.92584150499022,2.74795954800345e-06
566.00882947745924,1.7961772699574781e-06
568.67236057612831,1.7238404956551329e-06
572.00493382832838,4.2431523505069313e-07
574.18193382832851,-2.9652426891091139e-07
575.63208382832863,-9.0220610376134141e-07
577.11858385495873,-1.0693225343686959e-06


