s,y
507.72762399499243,-2.04378998774395e-07
510.81061196746151,-2.1105645741983511e-07
513.47414306613041,-3.1394412708376071e-07
516.80671631833047,-1.2692427459215641e-07
518.98371631833061,4.1008878751193592e-08
520.43386631833073,1.9870966329761649e-07
521.92036634496083,2.5393283861534458e-07
526.86576634496089,1.4904492046706201e-07
528.35726637159098,-2.086569288522201e-09
529.78776637159103,-3.2078210081062052e-07
531.99405949779123,-6.6692229780906058e-07
535.32673274999127,-7.1286966860696599e-07
538.40972072246029,-5.042913923493707e-07
541.07325182112936,-4.5773934694985092e-07
544.40582507332942,7.9641858969361791e-07
546.58282507332956,1.322572060053345e-06
548.03297507332968,1.8391227434458399e-06
549.51947509995978,1.3264274924136789e-06
554.46487509995984,-3.5634334533404621e-06
555.95637512658993,-7.5136069662803099e-06
557.38687512658998,-1.486404580989255e-06
559.59316825279018,6.6451032012913312e-06
562.92584150499022,7.9697930486616129e-06
566.00882947745924,6.3548558848010988e-06
568.67236057612831,6.9763294848497776e-06
572.00493382832838,2.7907638779511339e-06
574.18193382832851,2.2746110798240421e-08
575.63208382832863,-2.203037915970734e-06
577.11858385495873,-2.9053195987491351e-06
579.70408385495875,-2.2405820579647339e-06
582.06398385495879,-2.8951308060667332e-07
583.55548388158888,9.30706939349437e-07
584.98598388158894,2.2100478951009551e-06
587.19227700778913,3.53662349173618e-06
590.52495025998917,3.0565783560997381e-06
593.6079382324582,1.5637271629246551e-06
596.27146933112726,1.2842534706763301e-06
599.60404258332733,-2.0348350412408839e-07
601.78104258332746,-7.4871476011847185e-07
603.23119258332758,-1.2102935993182949e-06
604.71769260995768,-1.216694587936146e-06


