s,y
165.6426525299882,-9.5606744331056484e-07
168.08765252998819,-1.0793028234640711e-06
169.5688525566182,-7.6020274557096103e-07
170.99935255661819,3.3384296549314258e-08
173.20564568281819,9.9612534618357249e-07
176.5383189350182,2.2351474440660649e-06
179.62130690748731,2.4147176185239802e-06
182.28483800615629,3.7108455176379648e-06
185.6174112583563,2.2282135832292799e-06
187.79441125835629,5.5400444916424705e-07
189.2445612583563,-8.8019605565124747e-07
190.73106128498631,-1.5937601215263149e-06
193.24176128498641,-1.9750216276804761e-06
195.6867612849864,-6.8911800918495472e-07
197.16796131161641,7.5276694245909266e-07
198.5984613116164,3.0252381489435669e-06
200.80475443781651,5.6665780765206226e-06
204.13742769001641,5.2953748688317678e-06
207.22041566248549,2.8523323583508178e-06
209.8839467611545,-2.1984233559719559e-07
213.21652001335451,-1.7821043381671991e-05
215.3935200133545,-8.1468306042845058e-06
216.84367001335451,1.737598812906269e-06
218.33017003998461,4.4952736195832687e-06
223.27557003998459,2.2128542583000012e-06
224.76707006661459,9.8380967218661337e-07
226.19757006661459,-7.4383491914311544e-07
228.40386319281461,-2.3449572840602448e-06
231.73653644501459,-2.6367306922953562e-06
234.81952441748371,-1.9729462876351842e-06
237.48305551615269,-2.017464620383831e-06
240.8156287683527,-5.6229571573042268e-07
242.99262876835269,2.6582825642958008e-07
244.4427787683527,9.4009575926030749e-07
245.92927879498271,1.068755773782031e-06
250.87467879498271,2.247034029179876e-07
252.36617882161269,-7.908532354955805e-08
253.79667882161269,-4.44887548046744e-07
256.0029719478128,-8.1363353231040551e-07
259.33564520001278,-7.7175234689651905e-07
262.4186331724818,-4.649485202114421e-07


