s,y
997.54300642494491,-8.0787151357615173e-07
998.97350642494496,-5.238372551687782e-07
1001.179806424945,-2.197342904548204e-07
1004.5125064249449,5.2020365457937904e-07
1007.595906424945,9.8324367893366791e-07
1010.259856424945,1.2945360413359261e-06
1013.592456424945,5.4841666752931027e-07
1015.769456424945,-3.6979068078033848e-07
1017.2196064249461,-1.3794965130577789e-06
1025.143006424945,-3.3651220371471698e-06
1026.5735064249459,-1.5991863513955261e-06
1028.779806424945,1.9852169360900071e-07
1032.112506424945,2.6170116124126891e-06
1035.195906424945,3.7970773518518328e-06
1037.8598564249451,-2.9757650982914159e-06
1041.192456424945,-1.9408773625912861e-05
1043.3694564249449,-2.623234315213079e-06
1044.8196064249451,1.5713374159335381e-05
1052.743006424944,7.2469093231630192e-06
1054.173506424944,1.957618860209342e-06
1056.379806424944,-2.0392230168849969e-06
1059.712506424944,-3.1082297474763262e-06
1062.795906424943,-2.92369361785326e-06
1065.4598564249429,-2.754803364291759e-06
1068.7924564249431,3.6813243810462573e-07
1070.969456424943,1.1381861967967e-06
1072.4196064249429,1.5660494402124929e-06
1075.040806424943,1.1501396287269601e-06
1080.343006424943,9.0485338425413577e-08
1081.773506424943,-8.3887442907531777e-08
1083.9798064249419,-2.369967211931672e-07
1087.3125064249421,-4.056894899833319e-07
1090.395906424942,-4.0726663502118968e-07


