s,y
388.87022256997159,-1.387704606291805e-06
390.36172259660162,-1.290683470378529e-06
391.7922225966015,-6.8696463536437958e-07
393.99851572280153,8.7692517807879125e-08
397.33118897500151,1.813707594271849e-06
400.41417694747048,2.7055211796649912e-06
403.07770804613949,4.8712105898801564e-06
406.4102812983395,4.2289770179877789e-06
408.58728129833952,2.119239410312902e-06
410.03743129833941,2.5851651692162079e-07
411.52393132496928,-1.2220293077841329e-06
416.46933132496929,-5.4592880737553694e-06
417.96083135159932,-5.0232326609042864e-06
419.39133135159932,-2.3194854550954211e-06
421.59762447779917,1.4295196220656089e-06
424.93029772999921,9.7474298844963558e-06
428.01328570246818,1.369321938112373e-05
430.67681680113719,2.3996193353207989e-05
434.00939005333731,1.916256130015497e-05
436.18639005333722,5.3836632663382247e-06
437.63654005333723,-9.6593387456858428e-06
439.1230400799671,-1.670865774199847e-05
441.70854007996712,-3.8404567989918579e-06
444.06844007996699,2.8879732361813871e-06
445.55994010659703,5.4742288251049219e-06
446.99044010659702,6.6889410330343096e-06
449.19673323279687,8.2536002373775141e-06
452.52940648499691,5.8486861918924424e-06
455.61239445746588,1.678184274720838e-06
458.27592555613501,-3.2130907931985533e-08
461.60849880833501,-2.0178201804664279e-06
463.78549880833492,-1.97945163739959e-06
465.23564880833487,-1.970668812227588e-06
466.7221488349648,-1.660752442229858e-06
471.6675488349648,3.4557633577971108e-07
473.15904886159478,7.9812467602834445e-07
474.58954886159472,1.143327158584318e-06
476.79584198779469,1.535805880051623e-06
480.12851523999473,1.137593333588297e-06
483.2115032124637,3.8789982828896919e-07
485.87503431113271,4.9305424816127329e-08


