s,y
30.092108754997991,-2.0172486257265201e-06
31.57330878162799,-1.944385958772564e-06
33.003808781628003,-1.0012487086983669e-06
35.210101907827983,2.4035684536751071e-07
38.542775160027993,2.953439565579563e-06
41.625763132496978,4.3194244800554861e-06
44.289294231165982,6.8517715018483993e-06
47.621867483365968,6.1208219761147611e-06
49.798867483365967,2.9391961129623252e-06
51.249017483365968,4.3095615339859202e-08
52.735517509995972,-2.1940676406583532e-06
57.680917509995957,-8.1795655549646229e-06
59.172417536625957,-7.1304024393070914e-06
60.602917536625966,-2.2481804525350921e-06
62.809210662825947,4.1678144631321073e-06
66.141883915025957,1.586352319700102e-05
69.224871887494956,2.065735501783191e-05
71.888402986163953,2.8819480050398141e-05
75.22097623836396,1.952539507752665e-05
77.397976238363952,-5.0259338303156838e-06
78.84812623836396,-2.1439074564784441e-05
80.334626264993958,-1.174890328969061e-05
85.28002626499395,2.8612098948910239e-06
86.771526291623942,4.9488419882339888e-06
88.202026291623937,4.8795557938283744e-06
90.408319417823947,4.9869836653065194e-06
93.740992670023957,2.5653572634993862e-06
96.823980642492955,-4.7217115047125018e-07
99.487511741161953,-1.985026218295208e-06
102.820084993362,-2.2166772212569129e-06
104.99708499336199,-1.2982461051358281e-06
106.447234993362,-5.1705481174044748e-07
107.933735019992,-2.040029941663226e-08
112.87913501999191,6.0934875694957685e-07
114.3706350466219,4.9744691312710843e-07
115.80113504662189,2.4240108511474519e-07
118.0074281728219,2.0540641554740072e-08
121.340101425022,-2.3444618575259501e-07
124.423089397491,-3.7790415240321049e-07
127.0866204961599,-5.3753498749566505e-07


