s,y
204.13742769001641,-1.4072883368079329e-06
207.22041566248549,-1.242656500790247e-06
209.8839467611545,-1.6887490368329199e-06
213.21652001335451,-6.9076713013885898e-07
215.3935200133545,1.03431833151357e-07
216.84367001335451,8.0793103669112834e-07
218.33017003998461,1.052167227665394e-06
223.27557003998459,7.4974101977497652e-07
224.76707006661459,2.8156332260006421e-07
226.19757006661459,-7.0619887284186249e-07
228.40386319281461,-1.8188209839157871e-06
231.73653644501459,-2.4234053867786569e-06
234.81952441748371,-2.1107232402676789e-06
237.48305551615269,-1.679888595124005e-06
240.8156287683527,9.6959924884148702e-07
242.99262876835269,2.469325103811186e-06
244.4427787683527,3.929343634446108e-06
245.92927879498271,3.0849904935961662e-06
250.87467879498271,-6.8114674822855038e-06
252.36617882161269,-1.5683438058267129e-05
253.79667882161269,-2.415679473059183e-06
256.0029719478128,1.544982343069839e-05
259.33564520001278,1.6780377507844641e-05
262.4186331724818,1.209072407528173e-05
265.08216427115082,1.470690703014593e-05
268.41473752335082,4.4915314084975087e-06
270.59173752335079,-1.2340464288894181e-06
272.04188752335068,-5.7374464591672403e-06
273.52838754998072,-6.570427760289458e-06
278.47378754998073,-1.1737249638895711e-06
279.96528757661059,6.8824013162694936e-07
281.39578757661059,2.8635410008178008e-06
283.60208070281061,5.061442666002386e-06
286.93475395501048,4.6725634554762943e-06
290.01774192747962,2.6954074974719278e-06
292.68127302614857,2.6365269121934571e-06
296.01384627834858,2.254397290863426e-07
298.19084627834849,-8.6390083838581596e-07
299.6409962783485,-1.764988087804101e-06
301.12749630497842,-1.8699013274411061e-06


