s,y
510.81061196746151,-3.031221099532734e-06
513.47414306613041,-5.3218520059963802e-06
516.80671631833047,-4.2606294142708876e-06
518.98371631833061,-1.903786337324929e-06
520.43386631833073,1.7842793032708241e-07
521.92036634496083,1.632660582632974e-06
526.86576634496089,5.086469507921006e-06
528.35726637159098,4.3952848457169016e-06
529.78776637159103,1.4858959685838711e-06
531.99405949779123,-2.1740329190407232e-06
535.32673274999127,-8.5896264818515609e-06
538.40972072246029,-1.125846530303295e-05
541.07325182112936,-1.9054680887764421e-05
544.40582507332942,-1.3430899944085429e-05
546.58282507332956,-3.8146082782852401e-06
548.03297507332968,5.2555581198884998e-06
549.51947509995978,1.105298498204942e-05
554.46487509995984,2.1402954546768901e-05
555.95637512658993,1.0897826385869349e-05
557.38687512658998,-2.545717141268143e-05
559.59316825279018,-5.8673891332850483e-05
562.92584150499022,-3.2859313611930097e-05
566.00882947745924,1.447804988356721e-06
568.67236057612831,1.5891296644085751e-05
572.00493382832838,1.773683895638504e-05
574.18193382832851,9.892498468372972e-06
575.63208382832863,3.1177989001838471e-06
577.11858385495873,-7.2537945898087283e-07
579.70408385495875,-4.1002491876269348e-06
582.06398385495879,-2.6700405400889299e-06
583.55548388158888,-9.6502130644890975e-07
584.98598388158894,1.548139067877369e-06
587.19227700778913,3.9724032069316543e-06
590.52495025998917,4.3395400104485173e-06
593.6079382324582,3.1471301287120849e-06
596.27146933112726,3.8495615128331074e-06
599.60404258332733,1.205730389224083e-06
601.78104258332746,-3.6630938100981259e-07
603.23119258332758,-1.6458514997228841e-06
604.71769260995768,-1.927731811963345e-06


