s,y
250.87467879498271,-1.561935714527685e-06
252.36617882161269,-1.4548419087085009e-06
253.79667882161269,-7.6245061964923151e-07
256.0029719478128,1.2923959534386239e-07
259.33564520001278,2.096178430917392e-06
262.4186331724818,3.1022301189051579e-06
265.08216427115082,5.5600723847098391e-06
268.41473752335082,4.7424058184824694e-06
270.59173752335079,2.29107445029473e-06
272.04188752335068,1.074935747769457e-07
273.52838754998072,-1.604318702033154e-06
278.47378754998073,-6.3707161448071504e-06
279.96528757661059,-5.7462777910678786e-06
281.39578757661059,-2.3375414981210008e-06
283.60208070281061,2.418441424619317e-06
286.93475395501048,1.254729552987448e-05
290.01774192747962,1.7115245918814099e-05
292.68127302614857,2.9725931997877231e-05
296.01384627834858,2.354051847566266e-05
298.19084627834849,6.420515466685778e-06
299.6409962783485,-1.230595666022732e-05
301.12749630497842,-2.2170803742683939e-05
306.07289630497843,6.1133525464558793e-07
307.56439633160841,5.297131439489557e-06
308.99489633160829,8.0010556425275831e-06
311.20118945780831,1.08269578314926e-05
314.53386271000829,8.1592333924588197e-06
317.61685068247732,2.9487170517343021e-06
320.28038178114627,8.9442615530823696e-07
323.61295503334628,-1.558619202273419e-06
325.7899550333463,-1.811523879289165e-06
327.24010503334631,-1.996033237176228e-06
328.72660505997618,-1.738025518914721e-06
331.31210505997609,-6.5567221361367773e-07
333.67200505997607,3.9414039160402449e-07
335.16350508660611,8.8769551557469759e-07
336.59400508660599,1.263166922591047e-06
338.80029821280601,1.696357592925683e-06
342.13297146500599,1.2752917717368181e-06
345.21595943747502,4.5725714082057038e-07
347.87949053614398,1.1264323777114e-07


