s,y
3.9742000266300002,-6.5506413037545277e-06
5.4047000266299996,-3.9291599270879216e-06
7.610993152829999,-1.09605557192957e-06
10.943666405029999,4.5256925705010137e-06
14.026654377499,7.9132290494072235e-06
16.690185476168001,1.4275021160714939e-05
20.022758728368,9.6389426294025343e-06
22.199758728368,-1.18272564459611e-06
23.64990872836799,-8.2229004898534959e-06
25.136408754997991,-4.0843356996752344e-06
27.647108754997991,-1.213397374800334e-06
30.092108754997991,1.5824142332448831e-06
31.57330878162799,2.2420971743344529e-06
33.003808781628003,1.957669698251719e-06
35.210101907827983,1.776748180718963e-06
38.542775160027993,7.3482977988765439e-07
41.625763132496978,-4.4311784902804419e-07
44.289294231165982,-1.0361221373287009e-06
47.621867483365968,-8.7886515791048619e-07
49.798867483365967,-4.0543209073724568e-07
51.249017483365968,-9.1507118119716968e-09
52.735517509995972,1.5937556250425e-07
57.680917509995957,2.365200618427096e-07
59.172417536625957,1.7511534812560859e-07
60.602917536625966,2.9296674121706412e-08
62.809210662825947,-1.11444725007089e-07
66.141883915025957,-2.1817804474193531e-07
69.224871887494956,-2.3626409274835519e-07
71.888402986163953,-2.9138151335510902e-07


