s,y
140.47824377499001,-2.560113433224605e-06
141.96974380162001,-2.494040714916999e-06
143.40024380162001,-1.565646157568078e-06
145.60653692782009,-3.812544642118342e-07
148.93921018002001,2.6565240925494758e-06
152.0221981524891,4.4133381181499241e-06
154.68572925115811,7.4574204499018071e-06
158.01830250335809,7.2785364700889082e-06
160.19530250335811,4.0483206152322842e-06
161.64545250335809,1.2022783367261221e-06
163.13195252998821,-1.2436909382187439e-06
165.6426525299882,-5.1225237934199368e-06
168.08765252998819,-6.087258785778796e-06
169.5688525566182,-4.3654779792218267e-06
170.99935255661819,4.0909958741271518e-07
173.20564568281819,6.6362695117679374e-06
176.5383189350182,1.5686388914029059e-05
179.62130690748731,1.7253298385748549e-05
182.28483800615629,2.608449758152931e-05
185.6174112583563,1.199981459517891e-05
187.79441125835629,-6.814016252738154e-06
189.2445612583563,-1.9706078198462588e-05
190.73106128498631,-1.083590495955061e-05
193.24176128498641,7.3599168644190523e-08
195.6867612849864,5.1911203416912476e-06
197.16796131161641,5.9178930208938766e-06
198.5984613116164,4.7323662462038677e-06
200.80475443781651,4.434177636979445e-06
204.13742769001641,2.1686383726391839e-06
207.22041566248549,-6.6657928600018299e-07
209.8839467611545,-2.935719103487443e-06
213.21652001335451,-2.852310542310613e-06
215.3935200133545,-1.786078777955901e-06
216.84367001335451,-1.1240906197453029e-06
218.33017003998461,-6.6324102121033183e-07
223.27557003998459,6.5777233986881282e-07
224.76707006661459,8.4388482329950776e-07
226.19757006661459,8.5801265448953362e-07
228.40386319281461,9.2569690589093136e-07
231.73653644501459,5.0348272823524175e-07
234.81952441748371,-4.5763718749177582e-08
237.48305551615269,-3.7923535301859187e-07


