s,y
444.06844007996699,-1.9214557723715792e-06
445.55994010659703,-1.4710677345690211e-06
446.99044010659702,-2.5084957257097928e-07
449.19673323279687,1.255161912311292e-06
452.52940648499691,3.5862693826243861e-06
455.61239445746588,4.3933636340799092e-06
458.27592555613501,6.5642243797135636e-06
461.60849880833501,5.4854270668914774e-06
463.78549880833492,2.4295412865513751e-06
465.23564880833487,-3.595093246109789e-07
466.7221488349648,-2.448465944967977e-06
471.6675488349648,-7.8023558274292797e-06
473.15904886159478,-6.7552297253823603e-06
474.58954886159472,-2.1019919790141732e-06
476.79584198779469,4.1227106563160839e-06
480.12851523999473,1.5795807633382349e-05
483.2115032124637,2.0593328842035979e-05
485.87503431113271,3.4178587545816033e-05
489.20760756333272,2.0404874097740769e-05
491.38460756333268,-4.5205985806304711e-06
492.83475756333257,-2.112900974799658e-05
494.32125758996261,-1.240878647801186e-05
499.26665758996262,2.3486348438777198e-06
500.75815761659248,4.7143489481071404e-06
502.18865761659248,5.1804004643298884e-06
504.39495074279239,5.8445654646097756e-06
507.72762399499243,3.6564317257057352e-06
510.81061196746151,4.4391396411893252e-07
513.47414306613041,-1.5044177286887351e-06
516.80671631833047,-2.0287781857515879e-06
518.98371631833061,-1.4059033793660959e-06
520.43386631833073,-9.2368984364338055e-07
521.92036634496083,-5.9205056911378094e-07
526.86576634496089,3.8099707950208511e-07
528.35726637159098,5.2191493191694862e-07
529.78776637159103,5.3255135831240062e-07
531.99405949779123,5.7247280963073108e-07
535.32673274999127,3.0935434630241992e-07
538.40972072246029,-3.1419468935520721e-08
541.07325182112936,-2.8546000030673219e-07


