s,y
317.61685068247732,-3.4205323058761839e-06
320.28038178114627,-6.3350773618073834e-06
323.61295503334628,-5.7330542343878073e-06
325.7899550333463,-3.1022552576993241e-06
327.24010503334631,-8.4573444567736263e-07
328.72660505997618,9.8279684265750881e-07
331.31210505997609,3.6207593798053901e-06
333.67200505997607,4.1570900003354197e-06
335.16350508660611,3.2115319737651548e-06
336.59400508660599,5.7823020972809271e-07
338.80029821280601,-2.7064323224688749e-06
342.13297146500599,-7.9101308635726219e-06
345.21595943747502,-9.7451628722756579e-06
347.87949053614398,-1.4571888388337931e-05
351.21206378834398,-1.217022876072283e-05
353.389063788344,-5.0479894524719541e-06
354.83921378834401,1.666743740616191e-06
356.32571381497388,6.959440755403997e-06
358.91121381497379,1.3374607061061639e-05
361.27111381497377,1.107367859700195e-05
362.76261384160381,2.517951915025209e-06
364.19311384160369,-2.049049198079794e-05
366.39940696780371,-4.2115914667751552e-05
369.7320802200037,-2.6321192036995881e-05
372.81506819247272,-3.1563005577651998e-06
375.47859929114168,1.061460597861431e-05
378.81117254334168,1.2671883922420619e-05
380.9881725433417,8.2525014461896656e-06
382.43832254334171,4.8463727169149849e-06
383.92482256997158,2.923502782116917e-06
388.87022256997159,-1.621854975932129e-06
390.36172259660162,-2.239869365764042e-06
391.7922225966015,-2.201445497451333e-06
393.99851572280153,-2.290648807607854e-06
397.33118897500151,-1.2153978935562321e-06
400.41417694747048,1.6000762405332361e-07
403.07770804613949,1.19139319969813e-06
406.4102812983395,1.29673649273419e-06
408.58728129833952,8.3491070753453383e-07
410.03743129833941,4.83437206310298e-07
411.52393132496928,2.6189741298697652e-07


