s,y
499.26665758996262,-6.433287217324774e-07
500.75815761659248,-5.030889252597641e-07
502.18865761659248,-4.9665824069983483e-08
504.39495074279239,4.9441092950549637e-07
507.72762399499243,1.224865154202845e-06
510.81061196746151,1.4424257959807699e-06
513.47414306613041,2.3071760974033648e-06
516.80671631833047,1.296374796954438e-06
518.98371631833061,1.3083041734786509e-07
520.43386631833073,-9.3913595935381989e-07
521.92036634496083,-1.390822000150294e-06
526.86576634496089,-1.195674240186465e-06
528.35726637159098,-1.8037070392817471e-07
529.78776637159103,2.195949680360428e-06
531.99405949779123,4.6607659848744156e-06
535.32673274999127,4.4953682467795037e-06
538.40972072246029,2.7777157705344811e-06
541.07325182112936,-8.7810776561267048e-07
544.40582507332942,-2.4802765613235371e-05
546.58282507332956,-1.073981430650753e-05
548.03297507332968,4.4818038250339404e-06
549.51947509995978,8.5291418172566711e-06
554.46487509995984,3.5968852177236078e-06
555.95637512658993,1.272005736430025e-06
557.38687512658998,-1.87407147817229e-06
559.59316825279018,-4.88748312828828e-06
562.92584150499022,-5.4359851905902371e-06
566.00882947745924,-4.0206230391286096e-06
568.67236057612831,-4.2320252756100193e-06
572.00493382832838,-1.5180570593137449e-06
574.18193382832851,2.280115198303961e-07
575.63208382832863,1.67517113723412e-06
577.11858385495873,2.1392984671002909e-06
579.70408385495875,1.647387855856295e-06
582.06398385495879,2.0494960988395959e-07
583.55548388158888,-7.1087892758465925e-07
584.98598388158894,-1.6909101042297791e-06
587.19227700778913,-2.714175812117268e-06
590.52495025998917,-2.367579109933764e-06
593.6079382324582,-1.233550968124464e-06


