s,y
10.943666405029999,-2.0002649250480001e-07
14.026654377499,-3.4344696589961979e-07
16.690185476168001,-6.2286374655464023e-07
20.022758728368,-4.5372896836496838e-07
22.199758728368,-1.505674638361033e-07
23.64990872836799,1.2281448173877409e-07
25.136408754997991,2.5807182148212599e-07
27.647108754997991,2.9798083350936732e-07
30.092108754997991,3.3684550647173028e-07
31.57330878162799,1.2796594503729611e-07
33.003808781628003,-3.9864219975928421e-07
35.210101907827983,-9.9768303440305244e-07
38.542775160027993,-1.2961192315204981e-06
41.625763132496978,-1.1068600318308369e-06
44.289294231165982,-7.3173978844036082e-07
47.621867483365968,9.0264824375171583e-07
49.798867483365967,1.724288589888178e-06
51.249017483365968,2.5401215318430111e-06
52.735517509995972,1.895529765452049e-06
57.680917509995957,-4.7837519562298056e-06
59.172417536625957,-1.053078138256854e-05
60.602917536625966,-1.753243314428763e-06
62.809210662825947,1.007522624206563e-05
66.141883915025957,1.1463532581611099e-05
69.224871887494956,8.6835332840138702e-06
71.888402986163953,8.9413619126094948e-06
75.22097623836396,2.554311919410589e-06
77.397976238363952,-1.018031086346926e-06
78.84812623836396,-3.8752957825313337e-06
80.334626264993958,-4.4053705449211654e-06
85.28002626499395,-9.0257027172165078e-07
86.771526291623942,3.332211428162393e-07
88.202026291623937,1.807028002034075e-06
90.408319417823947,3.3099849572970401e-06
93.740992670023957,3.2148686865836091e-06
96.823980642492955,2.0069682094957999e-06
99.487511741161953,1.7943567498298031e-06
102.820084993362,2.0421841995748919e-07
104.99708499336199,-5.787241148919118e-07
106.447234993362,-1.25719656010565e-06
107.933735019992,-1.429654174555498e-06


