s,y
207.22041566248549,-2.2731504107541888e-06
209.8839467611545,-3.3699151773372822e-06
213.21652001335451,-1.9993810710778189e-06
215.3935200133545,-5.2796200375127607e-07
216.84367001335451,7.0775222070185852e-07
218.33017003998461,1.3937414714689961e-06
223.27557003998459,2.4412427364096561e-06
224.76707006661459,1.9322748314851491e-06
226.19757006661459,3.4777086974337239e-07
228.40386319281461,-1.610226013869833e-06
231.73653644501459,-4.6062923558515431e-06
234.81952441748371,-5.6446550186165032e-06
237.48305551615269,-8.0314628856138702e-06
240.8156287683527,-5.9400416062602994e-06
242.99262876835269,-1.644211673806902e-06
244.4427787683527,2.509864422645242e-06
245.92927879498271,5.2452988960213882e-06
250.87467879498271,1.032579315731755e-05
252.36617882161269,5.5040573224174173e-06
253.79667882161269,-1.1252214909466681e-05
256.0029719478128,-2.6713106340769981e-05
259.33564520001278,-1.603201583776869e-05
262.4186331724818,-9.854576227183078e-07
265.08216427115082,8.3147384890432262e-06
268.41473752335082,7.9125224053985924e-06
270.59173752335079,4.3067689292149103e-06
272.04188752335068,1.425958929120473e-06
273.52838754998072,1.6508623554867881e-07
278.47378754998073,-1.130545166043544e-06
279.96528757661059,-1.0357244310176451e-06
281.39578757661059,-4.8406332563865204e-07
283.60208070281061,1.0013614182292679e-08
286.93475395501048,5.0011159698169733e-07
290.01774192747962,7.5854383687837307e-07
292.68127302614857,1.301112678085733e-06
296.01384627834858,7.2577817737728587e-07
298.19084627834849,1.9553408357803251e-07
299.6409962783485,-2.308503917960751e-07
301.12749630497842,-3.746936806633451e-07


