s,y
30.092108754997991,-1.900169155986695e-06
31.57330878162799,-1.8316885994713279e-06
33.003808781628003,-9.4347545241418677e-07
35.210101907827983,2.2586863482553609e-07
38.542775160027993,2.781552437180822e-06
41.625763132496978,4.0684801775141859e-06
44.289294231165982,6.4539405425310008e-06
47.621867483365968,5.765673347635155e-06
49.798867483365967,2.7687744686653018e-06
51.249017483365968,4.0816798601618117e-08
52.735517509995972,-2.0665305386122749e-06
57.680917509995957,-7.7049397592202739e-06
59.172417536625957,-6.7167210404274277e-06
60.602917536625966,-2.117860900911466e-06
62.809210662825947,3.925772959541634e-06
66.141883915025957,1.49428758527229e-05
69.224871887494956,1.9458637016899681e-05
71.888402986163953,2.714719345918472e-05
75.22097623836396,1.8392481302144731e-05
77.397976238363952,-4.7342637326623796e-06
78.84812623836396,-2.019502824013184e-05
80.334626264993958,-1.106710730048687e-05
85.28002626499395,2.695203032743656e-06
86.771526291623942,4.6616773542471392e-06
88.202026291623937,4.5963785120266999e-06
90.408319417823947,4.6975373100320174e-06
93.740992670023957,2.4164227666710081e-06
96.823980642492955,-4.4482788888937327e-07
99.487511741161953,-1.869897274530849e-06
102.820084993362,-2.088064819160187e-06
104.99708499336199,-1.222901795982971e-06
106.447234993362,-4.8701796044348558e-07
107.933735019992,-1.9175207626810129e-08
112.87913501999191,5.7400174435488976e-07
114.3706350466219,4.6857820242758919e-07
115.80113504662189,2.2831485719791179e-07
118.0074281728219,1.931111198855355e-08
121.340101425022,-2.208784215193164e-07
124.423089397491,-3.5599817833062303e-07
127.0866204961599,-5.063625525511018e-07


