s,y
10.943666405029999,-2.1614395561106789e-07
14.026654377499,-3.7112450847887309e-07
16.690185476168001,-6.7306050885884319e-07
20.022758728368,-4.9029691324666416e-07
22.199758728368,-1.627052621710462e-07
23.64990872836799,1.3270624091048979e-07
25.136408754997991,2.7886305791285198e-07
27.647108754997991,3.2198972427109728e-07
30.092108754997991,3.63987851982855e-07
31.57330878162799,1.3828078006443601e-07
33.003808781628003,-4.3075243707367092e-07
35.210101907827983,-1.07805298885427e-06
38.542775160027993,-1.4005336362604881e-06
41.625763132496978,-1.196030209044669e-06
44.289294231165982,-7.9069215932721565e-07
47.621867483365968,9.753619863891106e-07
49.798867483365967,1.8631944321088479e-06
51.249017483365968,2.744751342763099e-06
52.735517509995972,2.0482329997506962e-06
57.680917509995957,-5.1691209286193961e-06
59.172417536625957,-1.1379120027543991e-05
60.602917536625966,-1.8944853214391701e-06
62.809210662825947,1.088685655175767e-05
66.141883915025957,1.2387000903091111e-05
69.224871887494956,9.3830531947464658e-06
71.888402986163953,9.6616507407830343e-06
75.22097623836396,2.7600769130809078e-06
77.397976238363952,-1.1000432373808909e-06
78.84812623836396,-4.1874805165163388e-06
80.334626264993958,-4.7602556773322868e-06
85.28002626499395,-9.7527558767568524e-07
86.771526291623942,3.6006838465560592e-07
88.202026291623937,1.9526014255334539e-06
90.408319417823947,3.576633386543076e-06
93.740992670023957,3.473854110525598e-06
96.823980642492955,2.168646322538112e-06
99.487511741161953,1.9389077598480639e-06
102.820084993362,2.206719071734492e-07
104.99708499336199,-6.2534288835589604e-07
106.447234993362,-1.3584714515201171e-06
107.933735019992,-1.544822114225319e-06


