s,y
1004.5125064249449,-6.3761942323653023e-08
1007.595906424945,-3.7095635876457128e-08
1010.259856424945,3.4405922263459102e-08
1013.592456424945,1.7957480461907401e-07
1015.769456424945,1.4895153916524349e-07
1017.2196064249461,1.07950383549056e-07
1025.143006424945,-5.3891499320494884e-07
1026.5735064249459,-5.8190339239598876e-07
1028.779806424945,-5.8686036224783701e-07
1032.112506424945,1.144589917754066e-07
1035.195906424945,6.9044543256570889e-07
1037.8598564249451,1.904274427549757e-06
1041.192456424945,2.9581996749736459e-06
1043.3694564249449,4.8956693649994485e-07
1044.8196064249451,-3.4714286880405989e-06
1052.743006424944,-3.4312842177364799e-05
1054.173506424944,-4.9784649369578178e-06
1056.379806424944,1.521298999713975e-05
1059.712506424944,1.5951755650237739e-05
1062.795906424943,1.082451212974959e-05
1065.4598564249429,8.9695244598995475e-06
1068.7924564249431,-1.870761417302631e-06
1070.969456424943,-4.1698574364860011e-06
1072.4196064249429,-5.3433159509525612e-06
1075.040806424943,-3.719318911800487e-06
1080.343006424943,1.8871347324642859e-07
1081.773506424943,6.6357398667057371e-07
1083.9798064249419,1.0891873346577191e-06
1087.3125064249421,1.365103702842659e-06
1090.395906424942,1.1135865971536031e-06
1093.0598564249419,7.8921076870304507e-07
1096.3924564249421,-7.3787130451529688e-07
1098.569456424942,-1.1820160261847091e-06
1100.019606424941,-1.624059341365741e-06


