s,y
949.31336407497554,-1.0209650610920979e-06
952.39635204744457,-1.015705343576319e-06
955.05988314611363,-1.270509780311734e-06
958.3924563983137,-7.1155077257146543e-07
960.56945639831383,-7.3568940586474346e-08
962.01960639831395,5.147324363488511e-07
964.67080642494409,8.1384167290171498e-07
968.45080642494406,8.8354268213952424e-07
969.9430064249442,4.8792280444679447e-07
971.37350642494425,-4.6681522019173302e-07
973.57980642494442,-1.547787269643451e-06
976.91250642494447,-2.292135321799454e-06
979.99590642494445,-2.117259725040724e-06
982.65985642494445,-1.798656878656021e-06
985.99245642494452,7.7961343856205915e-07
988.16945642494466,2.2757149357057671e-06
989.61960642494478,3.739742041359534e-06
997.54300642494491,-1.3081657211980379e-05
998.97350642494496,-3.8531833154045026e-06
1001.179806424945,8.3972893404230039e-06
1004.5125064249449,9.2618860514892425e-06
1007.595906424945,6.6684651872558571e-06
1010.259856424945,5.6682317053302297e-06
1013.592456424945,-1.126128564429888e-06
1015.769456424945,-3.6345093075304939e-06
1017.2196064249461,-5.8447665695880659e-06
1025.143006424945,-1.078353575060609e-06
1026.5735064249459,2.1735226862915759e-07
1028.779806424945,1.268430606756785e-06
1032.112506424945,1.3142642629431049e-06
1035.195906424945,8.7859569038501001e-07
1037.8598564249451,6.1959001536034736e-07
1041.192456424945,-4.37276691788169e-07
1043.3694564249449,-7.5526385238268445e-07
1044.8196064249451,-1.0615206936887991e-06


