s,y
483.2115032124637,-2.453140874531462e-06
485.87503431113271,-4.2920964377244144e-06
489.20760756333272,-3.430914256826393e-06
491.38460756333268,-1.5334966140711491e-06
492.83475756333257,1.413981959455802e-07
494.32125758996261,1.311421489313839e-06
499.26665758996262,4.0948942514676689e-06
500.75815761659248,3.5474656654269459e-06
502.18865761659248,1.2281754288441589e-06
504.39495074279239,-1.6896175294387161e-06
507.72762399499243,-6.8437699236878508e-06
510.81061196746151,-9.0077681641417913e-06
513.47414306613041,-1.5281624810854481e-05
516.80671631833047,-1.087868740535004e-05
518.98371631833061,-3.2234576818274739e-06
520.43386631833073,3.9759457507019731e-06
521.92036634496083,8.621227313639216e-06
526.86576634496089,1.7159824984635601e-05
528.35726637159098,9.1749803861580835e-06
529.78776637159103,-1.8627140293415841e-05
531.99405949779123,-4.4265113808322857e-05
535.32673274999127,-2.6500114773816221e-05
538.40972072246029,-1.5319404107173081e-06
541.07325182112936,1.3955964018435319e-05
544.40582507332942,1.323645952436627e-05
546.58282507332956,7.17223832576134e-06
548.03297507332968,2.3134392078399049e-06
549.51947509995978,1.6255884478347859e-07
554.46487509995984,-2.1281954240765279e-06
555.95637512658993,-1.9396016685401281e-06
557.38687512658998,-8.9946350369691953e-07
559.59316825279018,7.9970466861429004e-08
562.92584150499022,1.2127088083178959e-06
566.00882947745924,1.790145246193185e-06
568.67236057612831,2.5049710094498062e-06
572.00493382832838,1.608774126708813e-06
574.18193382832851,5.3056464400000012e-07
575.63208382832863,-3.7691077170212678e-07
577.11858385495873,-8.0237212715922763e-07
579.70408385495875,-9.1068179518949784e-07


