s,y
747.6586363849525,-2.161046867562626e-06
749.15013641158259,-2.0110221280070419e-06
750.58063641158265,-1.0459422074372599e-06
752.78692953778284,1.9370020128006701e-07
756.11960278998288,2.90518266047861e-06
759.2025907624519,4.286627719109385e-06
761.86612186112097,7.6712871753006614e-06
765.19869511332104,6.5089866703724184e-06
767.37569511332117,3.1310719375060519e-06
768.82584511332129,1.293579120275596e-07
770.31234513995139,-2.1889528726109889e-06
775.25774513995145,-8.5316051704578083e-06
776.74924516658155,-7.6380070980071681e-06
778.1797451665816,-2.9714328565652029e-06
780.38603829278179,3.4157524197996989e-06
783.71871154498183,1.6505242947888782e-05
786.80169951745086,2.2306864364978131e-05
789.46523061611992,3.4635781967777127e-05
792.79780386831999,3.0353137760926871e-05
794.97480386832012,8.6205252371165194e-06
796.42495386832024,-1.5951159314896901e-05
797.91145389495034,-2.9262742640162509e-05
802.8568538949504,1.001667159060388e-06
804.3483539215805,7.1290809674254402e-06
805.77885392158055,1.05266936544256e-05
807.98514704778074,1.4090225417356111e-05
811.31782029998078,1.0507459795287141e-05
814.40080827244981,3.6671577352146719e-06
817.06433937111888,8.5488093282098291e-07
820.39691262331894,-2.299239448242497e-06
822.57391262331907,-2.556572542236176e-06
824.0240626233192,-2.7703297306747321e-06
825.51056264994929,-2.4299825452932819e-06
830.45596264994936,2.8849578586961562e-07
831.94746267657945,9.2880583448031384e-07
833.3779626765795,1.4402190015606611e-06
835.58425580277969,1.999507906829057e-06
838.91692905497973,1.5238054586205171e-06
841.99991702744876,5.7060199212505278e-07
844.66344812611783,1.8474425411396659e-07


