s,y
112.87913501999191,-2.5222004520301219e-06
114.3706350466219,-2.2189684417544591e-06
115.80113504662189,-1.1214504244400799e-06
118.0074281728219,2.141817443919424e-07
121.340101425022,2.9830917076568821e-06
124.423089397491,4.3880634470531298e-06
127.0866204961599,7.0505771878983414e-06
130.4191937483599,6.4543810211562251e-06
132.59619374836001,3.2588788599146752e-06
134.0463437483599,3.7513266791310928e-07
135.53284377499,-1.9620027121811131e-06
140.47824377499001,-8.677931917456749e-06
141.96974380162001,-7.9236811929464649e-06
143.40024380162001,-3.495531856187593e-06
145.60653692782009,2.5364208045177032e-06
148.93921018002001,1.5385327824647771e-05
152.0221981524891,2.1365769705294699e-05
154.68572925115811,3.3393796120811518e-05
158.01830250335809,2.9404083584027329e-05
160.19530250335811,8.3508852644790893e-06
161.64545250335809,-1.5487887410193671e-05
163.13195252998821,-2.6973070329883899e-05
165.6426525299882,-5.7599891182951457e-06
168.08765252998819,6.5899609848155838e-06
169.5688525566182,1.0095878117219579e-05
170.99935255661819,1.040320784231642e-05
173.20564568281819,1.1941981780002869e-05
176.5383189350182,8.0566584269291427e-06
179.62130690748731,1.481069276824615e-06
182.28483800615629,-2.384634539580559e-06
185.6174112583563,-4.303184092544588e-06
187.79441125835629,-3.3993222954996151e-06
189.2445612583563,-3.065526529908761e-06
190.73106128498631,-2.2606814181177062e-06
193.24176128498641,-2.089099929022864e-07
195.6867612849864,1.370618705085208e-06
197.16796131161641,1.8379537593717929e-06
198.5984613116164,1.8482878036618989e-06
200.80475443781651,2.1559393483426562e-06
204.13742769001641,1.407342046956071e-06
207.22041566248549,1.9385503174347379e-07
209.8839467611545,-5.8761867590084291e-07


