s,y
3.9742000266300002,-2.2314123636902901e-05
5.4047000266299996,-1.3619457241425571e-05
7.610993152829999,-4.2854711388213204e-06
10.943666405029999,1.454817648417767e-05
14.026654377499,2.61113950436367e-05
16.690185476168001,4.9159051382502529e-05
20.022758728368,4.3996119747094731e-05
22.199758728368,1.5949887970411071e-05
23.64990872836799,-1.4793864503371861e-05
25.136408754997991,-3.1638962013483181e-05
27.647108754997991,-1.306918844721986e-05
30.092108754997991,5.0146512666104673e-06
31.57330878162799,1.182135855455096e-05
33.003808781628003,1.513489479210632e-05
35.210101907827983,1.908773785570454e-05
38.542775160027993,1.385552576539891e-05
41.625763132496978,4.3867051560267259e-06
44.289294231165982,1.039642100875351e-06
47.621867483365968,-3.1024869649576759e-06
49.798867483365967,-3.2470733529036191e-06
51.249017483365968,-3.306360176438723e-06
52.735517509995972,-2.8044369769100561e-06
57.680917509995957,4.701726290819391e-07
59.172417536625957,1.1815016547235941e-06
60.602917536625966,1.6729240070789141e-06
62.809210662825947,2.2218029048593082e-06
66.141883915025957,1.6129821820801721e-06
69.224871887494956,5.1092646210510494e-07
71.888402986163953,4.3031061081856767e-08


