s,y
168.08765252998819,-2.7163365287558859e-06
169.5688525566182,-2.298521599444468e-06
170.99935255661819,-8.1108557016719151e-07
173.20564568281819,9.9806449942122048e-07
176.5383189350182,4.2345017180644977e-06
179.62130690748731,5.3436522372337333e-06
182.28483800615629,8.927503368136064e-06
185.6174112583563,6.9894101304165882e-06
187.79441125835629,3.334723887366069e-06
189.2445612583563,5.2368025969611648e-07
190.73106128498631,-1.708092801149383e-06
193.24176128498641,-5.0694483661220172e-06
195.6867612849864,-5.8036251867083316e-06
197.16796131161641,-4.0106834162250494e-06
198.5984613116164,9.6213755848264313e-07
200.80475443781651,7.6204494870636041e-06
204.13742769001641,1.7630749201354481e-05
207.22041566248549,1.9259361929486601e-05
209.8839467611545,2.990182315883872e-05
213.21652001335451,1.9733831794195729e-05
215.3935200133545,3.0187847247476149e-06
216.84367001335451,-1.4665450499720891e-05
218.33017003998461,-2.3107747964007588e-05
223.27557003998459,1.684614799092389e-06
224.76707006661459,6.8049252229738686e-06
226.19757006661459,9.8915770205474903e-06
228.40386319281461,1.3267518345871149e-05
231.73653644501459,1.0065869280543321e-05
234.81952441748371,3.7168459933858718e-06
237.48305551615269,1.456418282120331e-06
240.8156287683527,-2.119208013829541e-06
242.99262876835269,-2.6142548949625282e-06
244.4427787683527,-3.0165692016976702e-06
245.92927879498271,-2.705565723268616e-06
250.87467879498271,2.8816151208005101e-07
252.36617882161269,1.02237945831711e-06
253.79667882161269,1.648398310794241e-06
256.0029719478128,2.3309788589445561e-06
259.33564520001278,1.8129190401883061e-06
262.4186331724818,7.2120601937073266e-07
265.08216427115082,3.0732247884287499e-07


