s,y
924.79724329244561,-3.3782227103841431e-06
927.46077439111468,-5.9966396811663926e-06
930.79334764331475,-5.022985672569637e-06
932.97034764331488,-2.4426331851423389e-06
934.420497643315,-1.9122541311159549e-07
935.9069976699451,1.481508495462553e-06
938.49249766994512,3.5465441278704999e-06
940.85239766994516,3.3425425309097948e-06
942.34389769657525,2.0678175587445732e-06
943.77439769657531,-7.6830304339647732e-07
945.9806908227755,-4.1807559846435132e-06
949.31336407497554,-8.0837014450034985e-06
952.39635204744457,-8.7081697000774939e-06
955.05988314611363,-1.154522587231688e-05
958.3924563983137,-7.465939054758991e-06
960.56945639831383,-1.1578176016992511e-06
962.01960639831395,4.9596675893144383e-06
964.67080642494409,9.6481863673831007e-06
968.45080642494406,1.3217117500196321e-05
969.9430064249442,6.1230870844851813e-06
971.37350642494425,-1.7067361595091009e-05
973.57980642494442,-3.8862228727615151e-05
976.91250642494447,-2.4048278715044629e-05
979.99590642494445,-2.2958689527555351e-06
982.65985642494445,6.390243225580247e-06
985.99245642494452,9.8297109483703368e-06
988.16945642494466,7.3424342675062141e-06
989.61960642494478,5.7247105566137128e-06
997.54300642494491,-9.9806524682868638e-07
998.97350642494496,-1.636009195649124e-06
1001.179806424945,-2.2465826826642529e-06
1004.5125064249449,-1.4766261989002729e-06
1007.595906424945,-2.6392757513212322e-07
1010.259856424945,3.9807031581399908e-07
1013.592456424945,1.0376178149911771e-06
1015.769456424945,9.555134465477784e-07
1017.2196064249461,9.5515437774087004e-07


