s,y
609.66309260995774,-8.0681622050816367e-07
611.15459263658784,-6.4197777811949382e-07
612.58509263658789,-1.0121304046903241e-07
614.79138576278808,5.615304246646662e-07
618.12405901498812,1.5355983417452479e-06
621.20704698745715,1.8598953686881801e-06
623.87057808612622,3.043124377721725e-06
627.20315133832628,1.960237121052177e-06
629.38015133832641,4.5288908511694761e-07
630.83030133832654,-9.4395654010944564e-07
632.31680136495663,-1.731237447067739e-06
634.90230136495666,-2.0051439758755729e-06
637.2622013649567,-2.547741248946007e-07
638.75370139158679,1.452012127662351e-06
640.18420139158684,4.1581514138759618e-06
642.39049451778703,6.8919452089532878e-06
645.72316776998707,5.2370471533651604e-06
648.8061557424561,1.9433824350695518e-06
651.46968684112517,-3.2453865591270129e-06
654.80226009332523,-2.6981096172489431e-05
656.97926009332537,-1.289785808252636e-05
658.42941009332549,2.1302855029934302e-06
659.91591011995558,7.191576908503974e-06
662.50141011995561,7.363119659823937e-06
664.86131011995565,2.386875663903048e-06
666.35281014658574,-9.4248834948292828e-07
667.78331014658579,-4.5297595118906166e-06
669.98960327278598,-8.072687008218948e-06
673.32227652498602,-7.4062516330735901e-06
676.40526449745505,-4.2281205045002696e-06
679.06879559612412,-3.421810814661025e-06
682.40136884832418,1.4938015290958601e-07
684.57836884832432,1.5668662709881991e-06
686.02851884832444,2.743689101978242e-06
687.51501887495454,2.796323454780861e-06
692.4604188749546,1.82348088637616e-07
693.95191890158469,-6.0858252921668292e-07
695.38241890158474,-1.45175783085081e-06
697.58871202778494,-2.3289122601286121e-06
700.92138527998497,-2.0210067534276051e-06
704.004373252454,-1.0423330086012901e-06


