s,y
579.70408385495875,-6.5022607717877147e-07
582.06398385495879,-3.7653977350919251e-07
583.55548388158888,-2.677290465226999e-08
584.98598388158894,5.8068845379797253e-07
587.19227700778913,1.269092106888232e-06
590.52495025998917,1.573236537320431e-06
593.6079382324582,1.2921521170287639e-06
596.27146933112726,1.654148793033944e-06
599.60404258332733,2.0381956702241861e-07
601.78104258332746,-7.720686058522292e-07
603.23119258332758,-1.7060292748705961e-06
604.71769260995768,-1.837389826390602e-06
609.66309260995774,7.1099922658667725e-08
611.15459263658784,1.469716218126965e-06
612.58509263658789,4.1701636768032416e-06
614.79138576278808,6.8812490468487089e-06
618.12405901498812,4.8715232772210446e-06
621.20704698745715,1.3919601112475369e-06
623.87057808612622,-5.3575100785585381e-06
627.20315133832628,-3.5249731279814258e-05
629.38015133832641,-1.6597326592100481e-05
630.83030133832654,3.193716145004051e-06
632.31680136495663,9.8742427694190618e-06
634.90230136495666,1.003611686283035e-05
637.2622013649567,3.3096334031496188e-06
638.75370139158679,-1.215461262479468e-06
640.18420139158684,-6.1275601352478354e-06
642.39049451778703,-1.099973873880573e-05
645.72316776998707,-1.0226657528552531e-05
648.8061557424561,-5.9683252676490411e-06
651.46968684112517,-6.0045252817525062e-06
654.80226009332523,-1.1567786981640791e-06
656.97926009332537,1.268485745063125e-06
658.42941009332549,3.2690835976509722e-06
659.91591011995558,3.7392934546636191e-06
662.50141011995561,2.498899015497032e-06
664.86131011995565,2.3898591994795689e-10
666.35281014658574,-1.494687387520215e-06
667.78331014658579,-3.0247204118078539e-06
669.98960327278598,-4.6627617453211018e-06
673.32227652498602,-3.9933579916004832e-06
676.40526449745505,-2.0056419839830819e-06


