s,y
400.41417694747048,-3.6650636892742572e-06
403.07770804613949,-6.5620977087956129e-06
406.4102812983395,-5.5887179724934102e-06
408.58728129833952,-2.7785264165727178e-06
410.03743129833941,-3.3106533664473012e-07
411.52393132496928,1.520784600535524e-06
416.46933132496929,6.5553223251092826e-06
417.96083135159932,6.0473920933243356e-06
419.39133135159932,3.0180518053445391e-06
421.59762447779917,-8.8592597178822741e-07
424.93029772999921,-9.2327757394049369e-06
428.01328570246818,-1.3384055089077799e-05
430.67681680113719,-2.375504051082032e-05
434.00939005333731,-1.9622478570236258e-05
436.18639005333722,-8.6234699402656604e-06
437.63654005333723,1.475857351815314e-06
439.1230400799671,9.4038182127771401e-06
441.70854007996712,1.921992230612105e-05
444.06844007996699,1.6286786823878041e-05
445.55994010659703,3.983480957864267e-06
446.99044010659702,-2.954927634793761e-05
449.19673323279687,-6.0904314893963347e-05
452.52940648499691,-3.7207110903800193e-05
455.61239445746588,-3.2519364603549842e-06
458.27592555613501,1.034371758666341e-05
461.60849880833501,1.5596806055948358e-05
463.78549880833492,1.0536027698020679e-05
465.23564880833487,6.3729983797444072e-06
466.7221488349648,3.8975394070103574e-06
471.6675488349648,-2.1256183240715078e-06
473.15904886159478,-2.9275306527696541e-06
474.58954886159472,-2.8353723954960639e-06
476.79584198779469,-2.9034758924152401e-06
480.12851523999473,-1.484996661382197e-06
483.2115032124637,2.8807199214218749e-07
485.87503431113271,1.654712363255134e-06
489.20760756333272,1.7118114797388989e-06
491.38460756333268,1.067335884023876e-06
492.83475756333257,5.7500612265312887e-07
494.32125758996261,2.8520479477312542e-07


