s,y
179.62130690748731,-8.2859425269135886e-06
182.28483800615629,-1.3456396000631259e-05
185.6174112583563,-9.7137552824569618e-06
187.79441125835629,-4.1195629643222768e-06
189.2445612583563,2.7444506606806272e-07
190.73106128498631,3.2254736942858812e-06
193.24176128498641,6.8474691761525143e-06
195.6867612849864,6.4126894173272551e-06
197.16796131161641,3.5798449860696709e-06
198.5984613116164,-2.585289474622284e-06
200.80475443781651,-1.022864014299548e-05
204.13742769001641,-1.837908419239536e-05
207.22041566248549,-1.809348015614322e-05
209.8839467611545,-2.6343875844390749e-05
213.21652001335451,-1.3767311985795011e-05
215.3935200133545,-7.7276144559374833e-07
216.84367001335451,1.1121376010893549e-05
218.33017003998461,1.7343946677663489e-05
223.27557003998459,2.3859954896322319e-05
224.76707006661459,1.0787060914629371e-05
226.19757006661459,-3.1077210740649873e-05
228.40386319281461,-6.9739114193418858e-05
231.73653644501459,-4.134187952636518e-05
234.81952441748371,-1.786411127192837e-06
237.48305551615269,1.389375452681041e-05
240.8156287683527,1.7749243966759991e-05
242.99262876835269,1.08771658360949e-05
244.4427787683527,5.131566354812999e-06
245.92927879498271,2.2182288824477812e-06
250.87467879498271,-2.6576796180732831e-06
252.36617882161269,-2.9433967874915759e-06
253.79667882161269,-2.1467284408496248e-06
256.0029719478128,-1.51236358589604e-06
259.33564520001278,-9.7563681731137618e-08
262.4186331724818,1.1872498713158719e-06
265.08216427115082,2.6497271426802719e-06
268.41473752335082,1.9124988507709641e-06
270.59173752335079,8.5665081250883754e-07
272.04188752335068,2.6161807481703969e-08
273.52838754998072,-3.1828417522348802e-07


