s,y
518.98371631833061,-1.0503925027532491e-06
520.43386631833073,-3.6544693521936632e-07
521.92036634496083,2.3628083912931591e-07
526.86576634496089,2.1960575111860001e-06
528.35726637159098,2.1903715040007799e-06
529.78776637159103,1.459793571193582e-06
531.99405949779123,4.381066246106542e-07
535.32673274999127,-2.5530502446484e-06
538.40972072246029,-4.3048210680198558e-06
541.07325182112936,-8.1357537076768022e-06
544.40582507332942,-8.0383981462438894e-06
546.58282507332956,-4.614437907371876e-06
548.03297507332968,-1.5411073144929281e-06
549.51947509995978,1.685825974129217e-06
554.46487509995984,1.3582005572173631e-05
555.95637512658993,1.415946704605516e-05
557.38687512658998,1.0849712893246191e-05
559.59316825279018,4.3689951964071831e-06
562.92584150499022,-2.1561249973506171e-05
566.00882947745924,-3.6946921745974877e-05
568.67236057612831,-4.2188433774906548e-05
572.00493382832838,-4.8127787982860831e-06
574.18193382832851,6.8685989896570496e-06
575.63208382832863,1.42969659612506e-05
577.11858385495873,1.491732718829812e-05
579.70408385495875,8.4968388223883563e-06
582.06398385495879,1.0805861222749791e-07
583.55548388158888,-4.4084688111133778e-06
584.98598388158894,-8.3919465265600028e-06
587.19227700778913,-1.254808370285251e-05
590.52495025998917,-1.023149183063943e-05
593.6079382324582,-4.6069788517127136e-06
596.27146933112726,-2.9653779658036509e-06
599.60404258332733,1.441951191000309e-06
601.78104258332746,2.6867467549506569e-06
603.23119258332758,3.749791706815001e-06
604.71769260995768,3.6134299008040571e-06
609.66309260995774,2.303095482462901e-08
611.15459263658784,-9.8532674667082251e-07
612.58509263658789,-1.9984960866252721e-06
614.79138576278808,-3.0843941856843561e-06


