s,y
14.026654377499,-1.714216967786784e-06
16.690185476168001,-3.539860909823176e-06
20.022758728368,-3.5372311607945001e-06
22.199758728368,-2.0658735729834449e-06
23.64990872836799,-8.1869729034703449e-07
25.136408754997991,1.737388422956479e-07
27.647108754997991,1.6413734052344891e-06
30.092108754997991,3.0706029055274221e-06
31.57330878162799,2.7580591076293348e-06
33.003808781628003,9.2738524799396803e-07
35.210101907827983,-1.4411230516431921e-06
38.542775160027993,-5.6833749932440208e-06
41.625763132496978,-7.4468741142439028e-06
44.289294231165982,-1.089564779071274e-05
47.621867483365968,-8.4091148883245876e-06
49.798867483365967,-2.590233509203759e-06
51.249017483365968,3.0340913321480429e-06
52.735517509995972,6.8186589174565266e-06
57.680917509995957,1.4193738565110819e-05
59.172417536625957,7.5810741977328186e-06
60.602917536625966,-1.568159446561298e-05
62.809210662825947,-3.7014075563855257e-05
66.141883915025957,-2.137064565236474e-05
69.224871887494956,-7.1075569762793448e-08
71.888402986163953,8.2607514786826367e-06
75.22097623836396,9.2570370819683295e-06
77.397976238363952,5.0964865202148029e-06
78.84812623836396,1.5603327947953699e-06
80.334626264993958,-3.0362156281986931e-08
85.28002626499395,-1.59760749515209e-06
86.771526291623942,-1.3952690622969501e-06
88.202026291623937,-5.3607512114740205e-07
90.408319417823947,2.755105531725116e-07
93.740992670023957,1.06148992299091e-06
96.823980642492955,1.385246559873114e-06
99.487511741161953,1.821883408873777e-06
102.820084993362,1.003339483672816e-06
104.99708499336199,1.98429118993031e-07
106.447234993362,-4.9087624884530728e-07
107.933735019992,-7.9089292988981933e-07


