s,y
388.87022256997159,-6.7089296242139454e-07
390.36172259660162,-3.4484215658056448e-07
391.7922225966015,4.2484051634131008e-07
393.99851572280153,1.3203973094149301e-06
397.33118897500151,2.0158984970553248e-06
400.41417694747048,1.9259119632545079e-06
403.07770804613949,2.6961444600655741e-06
406.4102812983395,6.025580437431197e-07
408.58728129833952,-9.8360424713334484e-07
410.03743129833941,-2.5009028879844569e-06
411.52393132496928,-2.7780572640943011e-06
416.46933132496929,-7.1497301084816719e-08
417.96083135159932,2.1468972795280659e-06
419.39133135159932,6.5491478506148064e-06
421.59762447779917,1.096671897168027e-05
424.93029772999921,7.8648241923854247e-06
428.01328570246818,2.372967620605802e-06
430.67681680113719,-8.4986817646258896e-06
434.00939005333731,-5.7529576943680863e-05
436.18639005333722,-2.6948722737786871e-05
437.63654005333723,5.5304773602730536e-06
439.1230400799671,1.6401542006890769e-05
441.70854007996712,1.637953664283165e-05
444.06844007996699,5.0711567380083969e-06
445.55994010659703,-2.441961386142725e-06
446.99044010659702,-1.051454752391749e-05
449.19673323279687,-1.8525469496687309e-05
452.52940648499691,-1.6914914422972321e-05
455.61239445746588,-9.5783945328653167e-06
458.27592555613501,-7.6660547650308865e-06
461.60849880833501,4.8628186893047669e-07
463.78549880833492,3.673573439162902e-06
465.23564880833487,6.3267907773322174e-06
466.7221488349648,6.4246858299106991e-06
471.6675488349648,3.8561126263075298e-07
473.15904886159478,-1.4337720908294701e-06
474.58954886159472,-3.3677027227278468e-06
476.79584198779469,-5.3828853340084789e-06
480.12851523999473,-4.6599362204792518e-06
483.2115032124637,-2.3918669381313262e-06


