s,y
30.092108754997991,-1.8194217662315649e-06
31.57330878162799,-1.7775533208629301e-06
33.003808781628003,-9.7075177339953036e-07
35.210101907827983,1.039713587535079e-07
38.542775160027993,2.5756403697933401e-06
41.625763132496978,3.8602778506086923e-06
44.289294231165982,6.2406634005386626e-06
47.621867483365968,5.7517001189296832e-06
49.798867483365967,2.8941338308369271e-06
51.249017483365968,2.9962678672995709e-07
52.735517509995972,-1.8140041452137291e-06
57.680917509995957,-7.8867707752506743e-06
59.172417536625957,-7.1362097463845199e-06
60.602917536625966,-2.92517950817919e-06
62.809210662825947,2.857599721652002e-06
66.141883915025957,1.4944219767605609e-05
69.224871887494956,2.0404983646201319e-05
71.888402986163953,3.180738983579282e-05
75.22097623836396,2.8009560578154289e-05
77.397976238363952,8.0538105799312867e-06
78.84812623836396,-1.4513819733075269e-05
80.334626264993958,-2.677487166412426e-05
85.28002626499395,8.6093024401473298e-07
86.771526291623942,6.4369376941727641e-06
88.202026291623937,9.4914115801018713e-06
90.408319417823947,1.269067939242817e-05
93.740992670023957,9.4690000010952241e-06
96.823980642492955,3.3109162183972912e-06
99.487511741161953,1.1643982415645321e-06
102.820084993362,-1.9312188956639928e-06
104.99708499336199,-2.2584037284604418e-06
106.447234993362,-2.5048876644119279e-06
107.933735019992,-2.23435738217114e-06
112.87913501999191,2.3317119049950699e-07
114.3706350466219,8.3467365238130348e-07
115.80113504662189,1.2939366991956941e-06
118.0074281728219,1.7890666976572391e-06
121.340101425022,1.3458857297361759e-06
124.423089397491,4.8362693057828748e-07
127.0866204961599,1.106024795856411e-07


