s,y
176.5383189350182,-1.9769819400297991e-06
179.62130690748731,-2.134197497258002e-06
182.28483800615629,-3.2861770695393361e-06
185.6174112583563,-2.0175967953138768e-06
187.79441125835629,-5.7302488072747118e-07
189.2445612583563,6.3885896274446418e-07
190.73106128498631,1.2681429449703229e-06
193.24176128498641,1.687612112131338e-06
195.6867612849864,8.9970066402983506e-07
197.16796131161641,-8.6502513283850174e-08
198.5984613116164,-1.696021313434561e-06
200.80475443781651,-3.6528061896258958e-06
204.13742769001641,-4.408651010584084e-06
207.22041566248549,-3.29911317708624e-06
209.8839467611545,-3.7000718048046662e-06
213.21652001335451,8.3545973354643898e-07
215.3935200133545,3.2288995064346539e-06
216.84367001335451,5.5936883209514241e-06
218.33017003998461,4.6773046479585318e-06
223.27557003998459,-7.3088560081070761e-06
224.76707006661459,-1.668838854468959e-05
226.19757006661459,-3.5500063249785852e-06
228.40386319281461,1.4288917464441021e-05
231.73653644501459,1.6559111047660561e-05
234.81952441748371,1.2777463451284311e-05
237.48305551615269,1.328673335473133e-05
240.8156287683527,3.9176571436533096e-06
242.99262876835269,-1.373138682616486e-06
244.4427787683527,-5.5884788500074667e-06
245.92927879498271,-6.3574853322352306e-06
250.87467879498271,-1.158272792005825e-06
252.36617882161269,6.2976340565343183e-07
253.79667882161269,2.7073169205009411e-06
256.0029719478128,4.7961694207363456e-06
259.33564520001278,4.4095885206263901e-06
262.4186331724818,2.5263920036856291e-06
265.08216427115082,2.4456740780191429e-06
268.41473752335082,1.542040522640909e-07
270.59173752335079,-8.5642903421352805e-07
272.04188752335068,-1.691273488616968e-06
273.52838754998072,-1.769906251506126e-06


