s,y
554.46487509995984,-1.3567694003274799e-06
555.95637512658993,-1.3087315587273851e-06
557.38687512658998,-7.9333085876991654e-07
559.59316825279018,-1.349978781017621e-07
562.92584150499022,1.49243391588578e-06
566.00882947745924,2.4094052490210052e-06
568.67236057612831,4.03035722985467e-06
572.00493382832838,3.8880709123345903e-06
574.18193382832851,2.1164874950666399e-06
575.63208382832863,5.403659836701641e-07
577.11858385495873,-8.1026137104946e-07
579.70408385495875,-2.8221539257967991e-06
582.06398385495879,-3.2262656255704081e-06
583.55548388158888,-2.3747394829323128e-06
584.98598388158894,6.7726959940060635e-08
587.19227700778913,3.2913218602042161e-06
590.52495025998917,8.3407908324249433e-06
593.6079382324582,9.8889360258116363e-06
596.27146933112726,1.5875930475529958e-05
599.60404258332733,9.0638095461215137e-06
601.78104258332746,-2.5262349228686521e-06
603.23119258332758,-1.0264306301946481e-05
604.71769260995768,-6.1509681841113161e-06
609.66309260995774,1.2208634960977821e-06
611.15459263658784,2.432428688861004e-06
612.58509263658789,2.725746898896969e-06
614.79138576278808,3.1151275094808841e-06
618.12405901498812,1.9290192672165679e-06
621.20704698745715,2.0615452370043121e-07
623.87057808612622,-8.7070995714246448e-07
627.20315133832628,-1.219884097582045e-06
629.38015133832641,-8.525982013392164e-07
630.83030133832654,-5.5683202536598243e-07
632.31680136495663,-3.1020222060958761e-07
634.90230136495666,9.9915380220579788e-08
637.2622013649567,2.7356531005896478e-07
638.75370139158679,2.9741556068818379e-07
640.18420139158684,2.4668624952092928e-07
642.39049451778703,2.1234256897250921e-07
645.72316776998707,5.2512139363379062e-08
648.8061557424561,-1.071373915952967e-07
651.46968684112517,-2.7672663735620112e-07


