s,y
830.45596264994936,-3.3211495877921311e-06
831.94746267657945,-3.1196939000456058e-06
833.3779626765795,-1.6937028424038881e-06
835.58425580277969,1.3766517679633309e-07
838.91692905497973,4.2677936548386779e-06
841.99991702744876,6.4270158943448566e-06
844.66344812611783,1.158712263327455e-05
847.99602137831789,9.9964857865887411e-06
850.17302137831803,4.9521745308625958e-06
851.62317137831815,4.9356316937798934e-07
853.10967140494824,-3.0214440225801941e-06
858.05507140494831,-1.2952054891194509e-05
859.5465714315784,-1.1772960188287401e-05
860.97707143157845,-4.8319406230982812e-06
863.18336455777865,4.631471291037104e-06
866.51603780997868,2.420730991580306e-05
869.59902578244771,3.2355868558406232e-05
872.26255688111678,5.297256375353989e-05
875.59513013331684,3.3561098346514613e-05
877.77213013331698,4.9635050661100782e-06
879.2222801333171,-2.415563746550342e-05
880.7087801599472,-3.7031385445883712e-05
885.65418015994726,9.2951786474835403e-06
887.14568018657735,1.6680029291430229e-05
888.5761801865774,1.6368948840443661e-05
890.7824733127776,2.0279007927353459e-05
894.11514656497764,1.6397974012695869e-05
897.19813453744666,5.6386119917649577e-06
899.86166563611573,1.3633426286509321e-06
903.19423888831579,-4.3906574887450342e-06
905.37123888831593,-4.8429116319264137e-06
906.82138888831605,-5.2968392129793744e-06
908.30788891494615,-4.5927946967044101e-06
913.25328891494621,7.5933962857617325e-07
914.7447889415763,1.9830739724959159e-06
916.17528894157635,2.9216843825986162e-06
918.38158206777655,3.9640537010420437e-06
921.71425531997659,2.9379451549232532e-06
924.79724329244561,1.00383454893832e-06
927.46077439111468,1.4005562782755481e-07


