s,y
452.52940648499691,-9.3718673713104654e-07
455.61239445746588,-9.2657651563827637e-07
458.27592555613501,-1.1481079531865741e-06
461.60849880833501,-6.2281701276552686e-07
463.78549880833492,-3.5488279697917799e-08
465.23564880833487,5.1051400234055594e-07
466.7221488349648,7.6362985482790341e-07
471.6675488349648,8.0988677178686666e-07
473.15904886159478,4.0843510623781747e-07
474.58954886159472,-5.5006084499862578e-07
476.79584198779469,-1.622078194704721e-06
480.12851523999473,-2.2576326899442e-06
483.2115032124637,-2.0302775290925531e-06
485.87503431113271,-2.5788652273058968e-06
489.20760756333272,6.1455684270762376e-07
491.38460756333268,2.491044594811957e-06
492.83475756333257,4.2455957369870308e-06
494.32125758996261,3.3612793427923021e-06
499.26665758996262,-7.5655873793831233e-06
500.75815761659248,-1.747572180765962e-05
502.18865761659248,-2.604223063567033e-06
504.39495074279239,1.7423403838981142e-05
507.72762399499243,1.8871619045764271e-05
510.81061196746151,1.355494852002059e-05
513.47414306613041,1.6445638704184149e-05
516.80671631833047,4.9756610734308401e-06
518.98371631833061,-1.429634474180232e-06
520.43386631833073,-6.4696384790813154e-06
521.92036634496083,-7.3948274534596097e-06
526.86576634496089,-1.306636627349026e-06
528.35726637159098,7.8917978841060478e-07
529.78776637159103,3.2347017579776391e-06
531.99405949779123,5.7075299972317781e-06
535.32673274999127,5.2663124282979613e-06
538.40972072246029,3.0353326314686958e-06
541.07325182112936,2.9662421637524649e-06
544.40582507332942,2.5214850396627641e-07
546.58282507332956,-9.7444603088490532e-07
548.03297507332968,-1.9898798395145319e-06
549.51947509995978,-2.1098337984411721e-06


