s,y
124.423089397491,-3.1674248373828019e-06
127.0866204961599,-5.0458714284057834e-06
130.4191937483599,-4.5460232619321146e-06
132.59619374836001,-2.2957478841367259e-06
134.0463437483599,-2.9282745568986878e-07
135.53284377499,1.269501656021472e-06
140.47824377499001,5.6085762450441246e-06
141.96974380162001,5.1829591962810828e-06
143.40024380162001,2.608079033717803e-06
145.60653692782009,-6.8227596846851306e-07
148.93921018002001,-7.6781273834585973e-06
152.0221981524891,-1.117855563121128e-05
154.68572925115811,-1.7690299078309419e-05
158.01830250335809,-1.574751325193304e-05
160.19530250335811,-7.1674995899668912e-06
161.64545250335809,8.8017318251208073e-07
163.13195252998821,7.3867099380170383e-06
165.6426525299882,1.6537941089014921e-05
168.08765252998819,1.393372392484507e-05
169.5688525566182,2.272222131273592e-06
170.99935255661819,-2.7899451138719279e-05
173.20564568281819,-5.7827980454639e-05
176.5383189350182,-3.586102234275845e-05
179.62130690748731,-2.5508927604071628e-06
182.28483800615629,1.8509494392534349e-05
185.6174112583563,1.993242663451375e-05
187.79441125835629,1.215058678658417e-05
189.2445612583563,7.110683139732417e-06
190.73106128498631,3.5150952237269941e-06
193.24176128498641,-1.739301637568161e-06
195.6867612849864,-3.6827114883078432e-06
197.16796131161641,-3.4145094550504952e-06
198.5984613116164,-1.9069971940504409e-06
200.80475443781651,-7.9567770067863619e-07
204.13742769001641,8.1705230883253405e-07
207.22041566248549,1.8898031972150341e-06
209.8839467611545,3.4946625007202229e-06
213.21652001335451,2.2253554853951189e-06
215.3935200133545,8.6973014357018243e-07
216.84367001335451,-1.187925440936966e-07
218.33017003998461,-5.0643274466754319e-07


