s,y
728.52049403498393,2.130468501516131e-07
731.60348200745295,6.436492753074992e-07
734.26701310612202,1.3877927792040079e-06
737.59958635832209,1.707696974526378e-06
739.77658635832222,1.217159247045999e-06
741.22673635832234,8.165166637061301e-07
742.71323638495244,2.4829645121740182e-07
747.6586363849525,-2.309498587258072e-06
749.15013641158259,-2.6469493102806359e-06
750.58063641158265,-2.468729380670538e-06
752.78692953778284,-1.886431274562843e-06
756.11960278998288,2.1479718351422181e-06
759.2025907624519,4.9635935302663354e-06
761.86612186112097,1.054669620165509e-05
765.19869511332104,1.402570994195628e-05
767.37569511332117,1.0529267172716759e-05
768.82584511332129,7.3983644459498736e-06
770.31234513995139,4.9322002318298929e-07
775.25774513995145,-3.5044724436997768e-05
776.74924516658155,-1.5656807869441361e-05
778.1797451665816,1.5925163702639041e-05
780.38603829278179,4.1395255975726339e-05
783.71871154498183,3.8875394203467798e-05
786.80169951745086,2.3058188377998359e-05
789.46523061611992,2.044918288776163e-05
792.79780386831999,3.1329436355755751e-06
794.97480386832012,-4.6508710997659906e-06
796.42495386832024,-1.0762757026446841e-05
797.91145389495034,-1.1473050373989549e-05
802.8568538949504,-1.3863583680678549e-06
804.3483539215805,1.776967555682774e-06
805.77885392158055,5.2078791017940477e-06
807.98514704778074,8.6991541102837919e-06
811.31782029998078,7.7045961536524202e-06
814.40080827244981,4.1321070119790192e-06
817.06433937111888,3.6592602612881441e-06
820.39691262331894,-1.6764811527965699e-07
822.57391262331907,-1.6886129542454361e-06
824.0240626233192,-2.954267548284694e-06
825.51056264994929,-3.0115825534789228e-06


