s,y
471.6675488349648,-1.00905747987899e-06
473.15904886159478,-9.2978153368582384e-07
474.58954886159472,-4.7083511765932899e-07
476.79584198779469,1.184518198008114e-07
480.12851523999473,1.387864860255363e-06
483.2115032124637,2.0247479424994991e-06
485.87503431113271,3.6140046863026549e-06
489.20760756333272,3.0672325215834691e-06
491.38460756333268,1.471943957123545e-06
492.83475756333257,5.0250544883175768e-08
494.32125758996261,-1.0599983651145969e-06
499.26665758996262,-4.1354318711831577e-06
500.75815761659248,-3.723479392800548e-06
502.18865761659248,-1.5017705127646331e-06
504.39495074279239,1.5962569264400651e-06
507.72762399499243,8.1731071342818684e-06
510.81061196746151,1.112940529483673e-05
513.47414306613041,1.9319427623054099e-05
516.80671631833047,1.5282089329440042e-05
518.98371631833061,4.1489962253317182e-06
520.43386631833073,-8.0326546012027112e-06
521.92036634496083,-1.4446652468822991e-05
526.86576634496089,4.145391586081188e-07
528.35726637159098,3.4758057254303208e-06
529.78776637159103,5.2535424840324229e-06
531.99405949779123,7.1161797271808936e-06
535.32673274999127,5.3770954351193243e-06
538.40972072246029,1.9601146244317651e-06
541.07325182112936,6.1920673843195093e-07
544.40582507332942,-1.0467316409877161e-06
546.58282507332956,-1.251766304104956e-06
548.03297507332968,-1.4195793552807801e-06
549.51947509995978,-1.2712000806377989e-06
554.46487509995984,9.8257378332490659e-08
555.95637512658993,4.3277241658320252e-07
557.38687512658998,7.1469986550288966e-07
559.59316825279018,1.0220436803409199e-06
562.92584150499022,8.1683456680081691e-07
566.00882947745924,3.4988418407299782e-07
568.67236057612831,1.8370074632944689e-07


