s,y
148.93921018002001,-7.8400882207679948e-07
152.0221981524891,-1.1962739744220169e-06
154.68572925115811,-1.9257889732223389e-06
158.01830250335809,-1.7508961257018391e-06
160.19530250335811,-8.9261711212280576e-07
161.64545250335809,-1.3066823637732559e-07
163.13195252998821,4.5778142495954332e-07
165.6426525299882,1.277359752593579e-06
168.08765252998819,1.2735355761926251e-06
169.5688525566182,7.5861049905426908e-07
170.99935255661819,-3.8052261772165369e-07
173.20564568281819,-1.773944665668982e-06
176.5383189350182,-3.254579709202715e-06
179.62130690748731,-3.2362711047683161e-06
182.28483800615629,-4.68564535805291e-06
185.6174112583563,-2.055847998350463e-06
187.79441125835629,3.6058782188689131e-07
189.2445612583563,2.653823280609597e-06
190.73106128498631,3.3688732974211902e-06
193.24176128498641,2.5719860885965509e-06
195.6867612849864,-3.2803506815429021e-06
197.16796131161641,-9.7659460504981053e-06
198.5984613116164,-4.2271641855135001e-06
200.80475443781651,3.3889887914232731e-06
204.13742769001641,5.7320976791055127e-06
207.22041566248549,5.4703922709132204e-06
209.8839467611545,7.71011888861226e-06
213.21652001335451,3.1319563783426991e-06
215.3935200133545,8.1276374960346606e-08
216.84367001335451,-2.2902900886975511e-06
218.33017003998461,-2.806564771698497e-06
223.27557003998459,-6.457246297329231e-07
224.76707006661459,1.555073162146512e-07
226.19757006661459,1.1387419303323e-06
228.40386319281461,2.1314070521371691e-06
231.73653644501459,2.070095446258119e-06
234.81952441748371,1.2922552661296541e-06
237.48305551615269,1.1395718452112719e-06
240.8156287683527,8.8125313048448353e-08
242.99262876835269,-3.9050597585689038e-07
244.4427787683527,-7.8892579341130464e-07
245.92927879498271,-8.3114640429953092e-07


