s,y
314.53386271000829,-1.0443684945213449e-06
317.61685068247732,-1.5656687486226209e-06
320.28038178114627,-2.8092943299770741e-06
323.61295503334628,-2.3638375555063361e-06
325.7899550333463,-1.147901248587848e-06
327.24010503334631,-8.415128901349248e-08
328.72660505997618,7.0361477256477747e-07
331.31210505997609,1.6626557317470159e-06
333.67200505997607,1.517725714468485e-06
335.16350508660611,8.8336499869692078e-07
336.59400508660599,-4.9409469878363327e-07
338.80029821280601,-2.130397059100982e-06
342.13297146500599,-3.8231397090488558e-06
345.21595943747502,-3.983108689986777e-06
347.87949053614398,-4.9869649915025188e-06
351.21206378834398,-2.6872784930467282e-06
353.389063788344,2.2649763675796759e-07
354.83921378834401,3.0760169901707342e-06
356.32571381497388,4.3467954538440073e-06
358.91121381497379,3.2495163848367018e-06
361.27111381497377,-4.8492472655440178e-06
362.76261384160381,-1.438914055367034e-05
364.19311384160369,-4.7153319798760867e-06
366.39940696780371,8.9007787163870693e-06
369.7320802200037,1.079950550502759e-05
372.81506819247272,8.7024326048606278e-06
375.47859929114168,1.144855914722807e-05
378.81117254334168,4.1778058368470114e-06
380.9881725433417,-2.7209171809136583e-07
382.43832254334171,-3.7562026316702759e-06
383.92482256997158,-4.4986963248130293e-06
388.87022256997159,-9.8962419120158516e-07
390.36172259660162,2.922334874859687e-07
391.7922225966015,1.8434634031895589e-06
393.99851572280153,3.396457671996787e-06
397.33118897500151,3.2078321921391971e-06
400.41417694747048,1.9196842247829049e-06
403.07770804613949,1.9617567357468398e-06
406.4102812983395,2.6873412255298982e-07
408.58728129833952,-5.3712353932275657e-07
410.03743129833941,-1.200006090625119e-06
411.52393132496928,-1.290865152382835e-06


