s,y
921.71425531997659,-1.077515061674584e-06
924.79724329244561,-1.4285848858204599e-06
927.46077439111468,-2.4501085661308009e-06
930.79334764331475,-1.8717605315064191e-06
932.97034764331488,-7.7516492059569235e-07
934.420497643315,1.964652919375237e-07
935.9069976699451,8.396181922282883e-07
938.49249766994512,1.438890223891299e-06
940.85239766994516,9.5520213547239958e-07
942.34389769657525,2.4239101130699169e-07
943.77439769657531,-1.038773470310622e-06
945.9806908227755,-2.4653098606187979e-06
949.31336407497554,-3.1414923520281648e-06
952.39635204744457,-2.6410837974798941e-06
955.05988314611363,-2.271244393318785e-06
958.3924563983137,6.7761340831002361e-07
960.56945639831383,2.5191569638524309e-06
962.01960639831395,4.3655380081883723e-06
964.67080642494409,2.1119609295505002e-06
968.45080642494406,-4.0214904919248794e-06
969.9430064249442,-1.134745694167099e-05
971.37350642494425,-1.845770310820609e-06
973.57980642494442,1.119364832959177e-05
976.91250642494447,1.1349560285695131e-05
979.99590642494445,7.3760656988939614e-06
982.65985642494445,5.8364447933794842e-06
985.99245642494452,-1.722130303907252e-06
988.16945642494466,-4.3163321617186996e-06
989.61960642494478,-6.6285001193070328e-06
997.54300642494491,-1.086716888462819e-06
998.97350642494496,3.5023233737325591e-07
1001.179806424945,1.523452738168442e-06
1004.5125064249449,1.51919580691428e-06
1007.595906424945,9.6520209476724674e-07
1010.259856424945,6.4339863180766398e-07
1013.592456424945,-5.3407580926226916e-07
1015.769456424945,-8.7206451939817264e-07
1017.2196064249461,-1.2028731534983559e-06


