s,y
176.5383189350182,-5.3710336342602966e-07
179.62130690748731,-1.5204486335574811e-07
182.28483800615629,1.466801094061733e-07
185.6174112583563,8.8564512137882366e-07
187.79441125835629,9.902051756375258e-07
189.2445612583563,1.2359380977167619e-06
190.73106128498631,9.893400719549697e-07
193.24176128498641,-9.638775239455552e-08
195.6867612849864,-1.588944359384456e-06
197.16796131161641,-2.1741788544911432e-06
198.5984613116164,-2.2498181818991829e-06
200.80475443781651,-2.224838687950892e-06
204.13742769001641,8.0745318554517349e-07
207.22041566248549,3.11634465003485e-06
209.8839467611545,7.0499043829000276e-06
213.21652001335451,1.0177116188064891e-05
215.3935200133545,8.206984774269179e-06
216.84367001335451,6.9737171392943171e-06
218.33017003998461,1.7137048256752901e-06
223.27557003998459,-2.7542666283083751e-05
224.76707006661459,-1.240214762323209e-05
226.19757006661459,1.242666654857092e-05
228.40386319281461,3.2401209145558277e-05
231.73653644501459,3.0367057379768989e-05
234.81952441748371,1.795347371328305e-05
237.48305551615269,1.5855239537855361e-05
240.8156287683527,2.318440413391198e-06
242.99262876835269,-3.7191161105027652e-06
244.4427787683527,-8.4621000334845522e-06
245.92927879498271,-8.9944470275845411e-06
250.87467879498271,-1.044669545835463e-06
252.36617882161269,1.4370457260401519e-06
253.79667882161269,4.1199771545060881e-06
256.0029719478128,6.8535311785543051e-06
259.33564520001278,6.0525705597842296e-06
262.4186331724818,3.228719682558651e-06
265.08216427115082,2.8353248437086102e-06
268.41473752335082,-1.685505959739517e-07
270.59173752335079,-1.3501737048101721e-06
272.04188752335068,-2.335392871920365e-06
273.52838754998072,-2.3751595268219621e-06


