s,y
57.680917509995957,-1.217862135504788e-06
59.172417536625957,-1.134753993784592e-06
60.602917536625966,-5.9139455671482996e-07
62.809210662825947,9.4663060197680005e-08
66.141883915025957,1.5661065124073581e-06
69.224871887494956,2.3194277089765289e-06
71.888402986163953,3.674529754719152e-06
75.22097623836396,3.261070798548498e-06
77.397976238363952,1.5496518533282561e-06
78.84812623836396,-8.6607302644235961e-09
80.334626264993958,-1.1977517522624751e-06
85.28002626499395,-4.3259495395383646e-06
86.771526291623942,-3.746517259156173e-06
88.202026291623937,-1.125297331510364e-06
90.408319417823947,2.2886893097107528e-06
93.740992670023957,8.3576061031019828e-06
96.823980642492955,1.080108333161652e-05
99.487511741161953,1.473626742654096e-05
102.820084993362,9.3348923399623595e-06
104.99708499336199,-3.9007773246530017e-06
106.447234993362,-1.2332111502597909e-05
107.933735019992,-5.2229844721434088e-06
112.87913501999191,2.887157791719507e-06
114.3706350466219,2.6623084977650509e-06
115.80113504662189,1.5733171271493351e-06
118.0074281728219,7.084794438243432e-07
121.340101425022,-3.5618193727967539e-07
124.423089397491,-1.172851722346488e-06
127.0866204961599,-1.796802210174008e-06
130.4191937483599,-1.2009325623966339e-06
132.59619374836001,-4.5460665529415412e-07
134.0463437483599,1.4653161784757819e-07
135.53284377499,3.7450407120147909e-07
140.47824377499001,3.5595054467945968e-07
141.96974380162001,2.415464741058146e-07
143.40024380162001,1.810002623020925e-08
145.60653692782009,-1.9993951329062511e-07
148.93921018002001,-3.6293495928726452e-07
152.0221981524891,-3.8015530965175439e-07
154.68572925115811,-4.9153366553111138e-07


