s,y
132.59619374836001,-1.5698167516868801e-06
134.0463437483599,-8.0878198244268256e-07
135.53284377499,-3.8306818091402818e-08
140.47824377499001,2.8086125839879281e-06
141.96974380162001,2.9957220933317408e-06
143.40024380162001,2.436806994080609e-06
145.60653692782009,1.63229740740146e-06
148.93921018002001,-1.8621550478578331e-06
152.0221981524891,-4.3003631752124726e-06
154.68572925115811,-8.5039659050208816e-06
158.01830250335809,-1.003040247316478e-05
160.19530250335811,-6.8082326834234144e-06
161.64545250335809,-4.0849782581066139e-06
163.13195252998821,-6.4641669697490704e-07
165.6426525299882,6.7437633327266781e-06
168.08765252998819,1.3522372678617709e-05
169.5688525566182,1.448956066947303e-05
170.99935255661819,1.084910866479505e-05
173.20564568281819,4.3432442650291999e-06
176.5383189350182,-2.24238491471028e-05
179.62130690748731,-3.6624734632003152e-05
182.28483800615629,-5.9352044191009498e-05
185.6174112583563,-1.082252626514685e-05
187.79441125835629,6.0998427722369407e-06
189.2445612583563,1.7749200193503199e-05
190.73106128498631,1.853856678443876e-05
193.24176128498641,9.585480551204956e-06
195.6867612849864,-1.3222838056220629e-06
197.16796131161641,-6.6462122626809406e-06
198.5984613116164,-1.060116903096635e-05
200.80475443781651,-1.594631598554742e-05
204.13742769001641,-1.3888421572686849e-05
207.22041566248549,-6.5396611601333458e-06
209.8839467611545,-4.3447698466557064e-06
213.21652001335451,2.144230129442322e-06
215.3935200133545,4.1868231476579554e-06
216.84367001335451,6.2351338750641797e-06
218.33017003998461,5.9890721713874904e-06
223.27557003998459,-2.7112401673045169e-07
224.76707006661459,-1.9709232791171539e-06
226.19757006661459,-3.627360815302412e-06
228.40386319281461,-5.4215585408303107e-06


