s,y
894.11514656497764,-7.3819913653950019e-07
897.19813453744666,-7.9409904434252517e-07
899.86166563611573,-1.0522831977964001e-06
903.19423888831579,-6.8296700496091517e-07
905.37123888831593,-1.9333175325407241e-07
906.82138888831605,2.409963803966345e-07
908.30788891494615,4.9480941701170152e-07
913.25328891494621,9.0152006939400619e-07
914.7447889415763,6.987026285622614e-07
916.17528894157635,7.1896391660559557e-08
918.38158206777655,-6.8870067294112102e-07
921.71425531997659,-1.7469769911679961e-06
924.79724329244561,-2.0718244859595791e-06
927.46077439111468,-3.3302746858669701e-06
930.79334764331475,-1.9244096516698969e-06
932.97034764331488,-1.4880175215449059e-07
934.420497643315,1.530725273376559e-06
935.9069976699451,2.3106501102094639e-06
938.49249766994512,1.850930994222748e-06
940.85239766994516,-2.4728726144004971e-06
942.34389769657525,-7.6176816268730047e-06
943.77439769657531,-2.5172962048928399e-06
945.9806908227755,4.6974199002327468e-06
949.31336407497554,5.6635166343010119e-06
952.39635204744457,4.5377778558035334e-06
955.05988314611363,4.6502269563697764e-06
958.3924563983137,1.0637454623026441e-06
960.56945639831383,-7.937369515112619e-07
962.01960639831395,-2.273408297942184e-06
964.67080642494409,-1.9799760602959449e-06
968.45080642494406,-3.4669746890553362e-07
969.9430064249442,3.6399187663352151e-07
971.37350642494425,1.1543601863886411e-06
973.57980642494442,1.9478707260127168e-06
976.91250642494447,1.649992576335012e-06
979.99590642494445,7.901201488160652e-07
982.65985642494445,3.6553137830373409e-07
985.99245642494452,-6.1743166462913488e-07
988.16945642494466,-8.2545760482411575e-07
989.61960642494478,-1.0443737582742371e-06


