s,y
416.46933132496929,-1.5697882940454411e-06
417.96083135159932,-1.505487075666233e-06
419.39133135159932,-8.9082208939793956e-07
421.59762447779917,-9.9687814385834862e-08
424.93029772999921,1.8232588642369681e-06
428.01328570246818,2.8858234547754219e-06
430.67681680113719,5.2905598617531747e-06
434.00939005333731,4.7228769021047428e-06
436.18639005333722,2.4746271478638401e-06
437.63654005333723,5.1457556258388161e-07
439.1230400799671,-1.0742019008281701e-06
441.70854007996712,-3.3146705513624232e-06
444.06844007996699,-3.589739390068935e-06
445.55994010659703,-2.5067883955511409e-06
446.99044010659702,3.813807040614433e-07
449.19673323279687,4.0996828178711663e-06
452.52940648499691,9.402256423479971e-06
455.61239445746588,1.080309599667746e-05
458.27592555613501,1.4423383680996211e-05
461.60849880833501,9.1374500431846434e-06
463.78549880833492,-3.0534570045387379e-06
465.23564880833487,-1.124366526299385e-05
466.7221488349648,-6.4356694262572879e-06
471.6675488349648,1.4348558258780911e-06
473.15904886159478,2.6602701195490898e-06
474.58954886159472,2.8451865645119881e-06
476.79584198779469,3.150667145975994e-06
480.12851523999473,1.9239603550257451e-06
483.2115032124637,1.6697423719087931e-07
485.87503431113271,-9.4125415290452045e-07
489.20760756333272,-1.201879101938623e-06
491.38460756333268,-8.2177858312271743e-07
492.83475756333257,-5.304819593988958e-07
494.32125758996261,-3.3398887514150282e-07
499.26665758996262,2.3402617543155509e-07
500.75815761659248,3.159162907484926e-07
502.18865761659248,3.2246915116021522e-07
504.39495074279239,3.4760558697643941e-07
507.72762399499243,1.9002298139265609e-07
510.81061196746151,-1.57088568329242e-08
513.47414306613041,-1.6823178119714029e-07


