s,y
3.9742000266300002,2.5977320528598891e-06
5.4047000266299996,2.95322283478649e-06
7.610993152829999,3.7075243249807852e-06
10.943666405029999,3.353106848232018e-06
14.026654377499,1.8675306390901781e-06
16.690185476168001,-4.4908828189915916e-06
20.022758728368,-4.1303568178065233e-05
22.199758728368,-1.8288049475015839e-05
23.64990872836799,6.1226270903161968e-06
25.136408754997991,1.238230697893101e-05
27.647108754997991,7.8228725457325869e-06
30.092108754997991,3.3827493971405039e-06
31.57330878162799,-4.2623718615441929e-07
33.003808781628003,-5.5327926180033016e-06
35.210101907827983,-1.069545958294952e-05
38.542775160027993,-1.056095345142413e-05
41.625763132496978,-6.7502737467400279e-06
44.289294231165982,-6.1507097670603839e-06
47.621867483365968,-8.4306352772431986e-07
49.798867483365967,1.6994108683673639e-06
51.249017483365968,3.794734654212247e-06
52.735517509995972,4.0744406388882324e-06
57.680917509995957,6.1721234022846286e-07
59.172417536625957,-5.4450523632768674e-07
60.602917536625966,-1.8969794709942101e-06
62.809210662825947,-3.2996262337434051e-06
66.141883915025957,-3.1148471002951778e-06
69.224871887494956,-1.8626474240944851e-06


