s,y
121.340101425022,-1.9053074771394759e-07
124.423089397491,3.2506530120698539e-08
127.0866204961599,3.2845079308144711e-07
130.4191937483599,6.7128351779527676e-07
132.59619374836001,6.2086206512627217e-07
134.0463437483599,6.1042725660156914e-07
135.53284377499,4.4066420893579612e-07
140.47824377499001,-6.7215971208965756e-07
141.96974380162001,-9.8438472685074308e-07
143.40024380162001,-1.336725306679346e-06
145.60653692782009,-1.67476158618814e-06
148.93921018002001,-6.9902601989404957e-07
152.0221981524891,4.078989453088103e-07
154.68572925115811,2.3895533050712421e-06
158.01830250335809,4.7442429271565374e-06
160.19530250335811,4.5954280997178753e-06
161.64545250335809,4.7460487223962432e-06
163.13195252998821,3.2630009967796271e-06
165.6426525299882,-2.077535744633906e-06
168.08765252998819,-1.389409878829783e-05
169.5688525566182,-7.403694644539989e-06
170.99935255661819,5.2219626393570793e-06
173.20564568281819,1.5830092166482799e-05
176.5383189350182,1.6576501854939541e-05
179.62130690748731,1.0606583823529549e-05
182.28483800615629,1.146195140109663e-05
185.6174112583563,3.2181224348359529e-06
187.79441125835629,-1.236005353771634e-06
189.2445612583563,-4.9329708031956791e-06
190.73106128498631,-5.5344922495933206e-06
193.24176128498641,-3.2764624114200678e-06
195.6867612849864,4.7117234843449751e-07
197.16796131161641,2.5299713235646091e-06
198.5984613116164,4.3233156585555151e-06
200.80475443781651,6.7260542610515443e-06
204.13742769001641,6.0934665878299934e-06
207.22041566248549,3.1038836377860609e-06
209.8839467611545,2.3832596609807552e-06
213.21652001335451,-7.5956428635812017e-07
215.3935200133545,-1.886368400708329e-06
216.84367001335451,-2.9865655438042171e-06
218.33017003998461,-2.9169078230236819e-06


