s,y
960.56945639831383,-3.0511961817329941e-07
962.01960639831395,6.0099118134109104e-08
964.67080642494409,4.5301557678924842e-07
968.45080642494406,9.004580054598217e-07
969.9430064249442,7.5427187777811461e-07
971.37350642494425,1.7575848106391719e-07
973.57980642494442,-5.5357041225032292e-07
976.91250642494447,-1.7293673095655991e-06
979.99590642494445,-2.1381721933142229e-06
982.65985642494445,-2.8216350382264971e-06
985.99245642494452,-1.59698164056849e-06
988.16945642494466,7.2414776533231339e-07
989.61960642494478,3.46844377529288e-06
997.54300642494491,1.375534016164783e-05
998.97350642494496,1.1078951234357521e-05
1001.179806424945,7.4036759270059008e-06
1004.5125064249449,-9.2874777687810815e-06
1007.595906424945,-2.0618520388360152e-05
1010.259856424945,-2.1257731764259302e-05
1013.592456424945,5.7337114363299094e-06
1015.769456424945,1.2604768285853941e-05
1017.2196064249461,1.8017738461571949e-05
1025.143006424945,3.5566262766087041e-06
1026.5735064249459,-2.4311980089698079e-08
1028.779806424945,-2.7760242974497539e-06
1032.112506424945,-2.885606984920089e-06
1035.195906424945,-1.9369299090937602e-06
1037.8598564249451,-1.4460727947113821e-06
1041.192456424945,7.513711091729198e-07
1043.3694564249449,1.45135972607757e-06
1044.8196064249451,2.1050945777245741e-06
1052.743006424944,2.9519568678134238e-07
1054.173506424944,-1.557850871803279e-07
1056.379806424944,-5.3261872726218079e-07


