s,y
526.86576634496089,-2.4158664548756632e-06
528.35726637159098,-2.2830617802328659e-06
529.78776637159103,-1.269531805981849e-06
531.99405949779123,3.3599873459714267e-08
535.32673274999127,3.029891234093519e-06
538.40972072246029,4.6195125715222648e-06
541.07325182112936,8.36208149387243e-06
544.40582507332942,7.2676580224467856e-06
546.58282507332956,3.6464492816779379e-06
548.03297507332968,4.5760803423062192e-07
549.51947509995978,-2.0566762677469968e-06
554.46487509995984,-9.1786930268786474e-06
555.95637512658993,-8.4068808053454544e-06
557.38687512658998,-3.796298340669014e-06
559.59316825279018,2.46852225645645e-06
562.92584150499022,1.5912561586601399e-05
566.00882947745924,2.2234806953721201e-05
568.67236057612831,3.4850477348067107e-05
572.00493382832838,3.0807582040461379e-05
574.18193382832851,8.9563592038832824e-06
575.63208382832863,-1.5726097600880501e-05
577.11858385495873,-2.7564805596820019e-05
579.70408385495875,-5.8775221697013284e-06
582.06398385495879,4.8994573894987141e-06
583.55548388158888,8.9063830342756559e-06
584.98598388158894,1.058142947602846e-05
587.19227700778913,1.2819704613244179e-05
590.52495025998917,8.8913951860440434e-06
593.6079382324582,2.3105501268792838e-06
596.27146933112726,-1.061178587793876e-06
599.60404258332733,-3.5695964044977909e-06
601.78104258332746,-3.1741866231809981e-06
603.23119258332758,-2.9227031929911672e-06
604.71769260995768,-2.3799806763746768e-06
609.66309260995774,5.9401798288157766e-07
611.15459263658784,1.233258817045929e-06
612.58509263658789,1.6809400188117919e-06
614.79138576278808,2.2002374910690618e-06
618.12405901498812,1.581750413473389e-06
621.20704698745715,4.8206707806162346e-07
623.87057808612622,-5.3887274792843888e-08


