s,y
480.12851523999473,-5.6335495215212292e-07
483.2115032124637,-6.5006875382145189e-07
485.87503431113271,-1.0365612699957101e-06
489.20760756333272,-6.0518818700746688e-07
491.38460756333268,-9.8081014511874108e-08
492.83475756333257,3.6407197209311222e-07
494.32125758996261,5.8421261280332876e-07
499.26665758996262,6.7250780325255669e-07
500.75815761659248,3.447417010206715e-07
502.18865761659248,-4.5702207134091689e-07
504.39495074279239,-1.3522084890024099e-06
507.72762399499243,-1.873140179797734e-06
510.81061196746151,-1.6788627827803321e-06
513.47414306613041,-2.1098705650340382e-06
516.80671631833047,6.3477270924869157e-07
518.98371631833061,2.212726413306775e-06
520.43386631833073,3.6934496998961579e-06
521.92036634496083,2.8948230233078639e-06
526.86576634496089,-6.6756003832829042e-06
528.35726637159098,-1.5277155488726921e-05
529.78776637159103,-2.3276254155453812e-06
531.99405949779123,1.510875220297736e-05
535.32673274999127,1.6489443504543872e-05
538.40972072246029,1.194581356080044e-05
541.07325182112936,1.461165175130342e-05
544.40582507332942,4.639211651832616e-06
546.58282507332956,-1.05294162626892e-06
548.03297507332968,-5.537368453221995e-06
549.51947509995978,-6.4346296649126977e-06
554.46487509995984,-1.4577249659115221e-06
555.95637512658993,3.5543370535184308e-07
557.38687512658998,2.572293484851338e-06
559.59316825279018,4.8451164259012221e-06
562.92584150499022,4.8627603558003578e-06
566.00882947745924,3.1784913186395291e-06
568.67236057612831,3.0504803104328429e-06
572.00493382832838,7.5085434683179024e-07
574.18193382832851,-5.2473137847399936e-07
575.63208382832863,-1.59653583089081e-06
577.11858385495873,-1.892260401948879e-06


