s,y
333.67200505997607,-1.9300936023901961e-06
335.16350508660611,-1.6223671614845411e-06
336.59400508660599,-6.1029920835608311e-07
338.80029821280601,6.5624425738157531e-07
342.13297146500599,3.000469707348758e-06
345.21595943747502,4.0239379626879974e-06
347.87949053614398,6.3727977565275178e-06
351.21206378834398,5.8336679100612994e-06
353.389063788344,3.024975090634702e-06
354.83921378834401,5.2246136413462128e-07
356.32571381497388,-1.548421205779283e-06
358.91121381497379,-4.4995991256025481e-06
361.27111381497377,-4.9174203241993341e-06
362.76261384160381,-3.4913993216774109e-06
364.19311384160369,3.8544986425155162e-07
366.39940696780371,5.4829390280984398e-06
369.7320802200037,1.3203701834072791e-05
372.81506819247272,1.5412933232595559e-05
375.47859929114168,2.4599632154803411e-05
378.81117254334168,1.3928014674424049e-05
380.9881725433417,-4.0102957637546017e-06
382.43832254334171,-1.6000923441444401e-05
383.92482256997158,-9.6554259101883785e-06
388.87022256997159,1.831319987094151e-06
390.36172259660162,3.7525062752818761e-06
391.7922225966015,4.2880930296595427e-06
393.99851572280153,4.9917015452874677e-06
397.33118897500151,3.2442614430672129e-06
400.41417694747048,5.6540240954549374e-07
403.07770804613949,-9.7648199119615069e-07
406.4102812983395,-1.633358243729607e-06
408.58728129833952,-1.2376687971752641e-06
410.03743129833941,-9.3974204744996173e-07
411.52393132496928,-6.7616656589117642e-07
416.46933132496929,3.1426927556099689e-07
417.96083135159932,4.8751298703716144e-07
419.39133135159932,5.565968315235799e-07
421.59762447779917,6.5072615299774729e-07
424.93029772999921,3.9279131001210892e-07
428.01328570246818,2.7464933463376041e-08
430.67681680113719,-2.1799032649916631e-07


