s,y
278.47378754998073,-1.911149200376759e-06
279.96528757661059,-1.8125815172480629e-06
281.39578757661059,-1.0212669565327649e-06
283.60208070281061,-2.1150459142780131e-10
286.93475395501048,2.3806111033917428e-06
290.01774192747962,3.653114780946124e-06
292.68127302614857,6.6303196921684381e-06
296.01384627834858,5.806165295144456e-06
298.19084627834849,2.939339797502248e-06
299.6409962783485,4.1303734639204291e-07
301.12749630497842,-1.610268130402338e-06
306.07289630497843,-7.4493452876428104e-06
307.56439633160841,-6.8750335994028157e-06
308.99489633160829,-3.2152132896194978e-06
311.20118945780831,1.8636439292096339e-06
314.53386271000829,1.3201257917213821e-05
317.61685068247732,1.8609171108079719e-05
320.28038178114627,3.2647532052895381e-05
323.61295503334628,2.611416435669562e-05
325.7899550333463,7.3728564598489649e-06
327.24010503334631,-1.308787432305131e-05
328.72660505997618,-2.268014584098996e-05
331.31210505997609,-5.176755043373632e-06
333.67200505997607,3.9292042502959444e-06
335.16350508660611,7.4064800447159963e-06
336.59400508660599,8.9942903943017268e-06
338.80029821280601,1.104181200262703e-05
342.13297146500599,7.7396310800259697e-06
345.21595943747502,2.1149149435124278e-06
347.87949053614398,-2.177960266182046e-07
351.21206378834398,-2.7940646685223599e-06
353.389063788344,-2.625128916577183e-06
354.83921378834401,-2.4884257949405441e-06
356.32571381497388,-1.989946078626623e-06
358.91121381497379,-5.2116011068156656e-07
361.27111381497377,7.2591471374244462e-07
362.76261384160381,1.2649765586634251e-06
364.19311384160369,1.626593675179692e-06
366.39940696780371,2.0709331437921909e-06
369.7320802200037,1.4505764509170121e-06
372.81506819247272,3.950390027759536e-07
375.47859929114168,-1.632773453877271e-07


