s,y
510.81061196746151,-2.0265818873135608e-06
513.47414306613041,-3.5573656138002709e-06
516.80671631833047,-2.8466357065626659e-06
518.98371631833061,-1.270794639472704e-06
520.43386631833073,1.2155806171042601e-07
521.92036634496083,1.093387872467147e-06
526.86576634496089,3.399070311893448e-06
528.35726637159098,2.936369030881891e-06
529.78776637159103,9.9119906419419747e-07
531.99405949779123,-1.4554100190648221e-06
535.32673274999127,-5.741428257918493e-06
538.40972072246029,-7.5233239929431164e-06
541.07325182112936,-1.2731447307852239e-05
544.40582507332942,-8.9701203523105087e-06
546.58282507332956,-2.5436541397916019e-06
548.03297507332968,3.5180648954779249e-06
549.51947509995978,7.3904315016638344e-06
554.46487509995984,1.4294539095084449e-05
555.95637512658993,7.2738356320848043e-06
557.38687512658998,-1.7015462088980421e-05
559.59316825279018,-3.9207809900601817e-05
562.92584150499022,-2.195520435850369e-05
566.00882947745924,9.7124883246531058e-07
568.67236057612831,1.06255776146555e-05
572.00493382832838,1.185898817441108e-05
574.18193382832851,6.6141764510998833e-06
575.63208382832863,2.084576714298956e-06
577.11858385495873,-4.8517178023120807e-07
579.70408385495875,-2.7421975690763259e-06
582.06398385495879,-1.786373597036091e-06
583.55548388158888,-6.4625248928907168e-07
584.98598388158894,1.034748488582997e-06
587.19227700778913,2.6563230830374569e-06
590.52495025998917,2.902426986770466e-06
593.6079382324582,2.105390930967532e-06
596.27146933112726,2.5757713163076192e-06
599.60404258332733,8.0717661518977123e-07
601.78104258332746,-2.4475687016468301e-07
603.23119258332758,-1.1010129386850471e-06
604.71769260995768,-1.289823438624399e-06


