s,y
30.092108754997991,-1.6700038537358319e-06
31.57330878162799,-1.609519426967845e-06
33.003808781628003,-8.2853396556884134e-07
35.210101907827983,1.995566342842662e-07
38.542775160027993,2.4455399320473451e-06
41.625763132496978,3.5761461942718142e-06
44.289294231165982,5.672479707789237e-06
47.621867483365968,5.0670761174043454e-06
49.798867483365967,2.4330619691619062e-06
51.249017483365968,3.5436457708551872e-08
52.735517509995972,-1.8165911645418091e-06
57.680917509995957,-6.7714112489578954e-06
59.172417536625957,-5.902795131646369e-06
60.602917536625966,-1.860999195068213e-06
62.809210662825947,3.4505237703314231e-06
66.141883915025957,1.313270511963819e-05
69.224871887494956,1.7101149915018809e-05
71.888402986163953,2.385807426950771e-05
75.22097623836396,1.6163930629349141e-05
77.397976238363952,-4.1607305598289736e-06
78.84812623836396,-1.7748254125777791e-05
80.334626264993958,-9.7263304672766715e-06
85.28002626499395,2.3686157434442291e-06
86.771526291623942,4.0968746124079611e-06
88.202026291623937,4.0395540225639966e-06
90.408319417823947,4.1285279679212558e-06
93.740992670023957,2.1238048515017969e-06
96.823980642492955,-3.9082091688798237e-07
99.487511741161953,-1.6432303205354431e-06
102.820084993362,-1.8350496301399871e-06
104.99708499336199,-1.0747603526707459e-06
106.447234993362,-4.280811021211618e-07
107.933735019992,-1.6936875418310021e-08
112.87913501999191,5.0443259412783724e-07
114.3706350466219,4.1181322347821291e-07
115.80113504662189,2.0069588145717219e-07
118.0074281728219,1.7051520617571671e-08
121.340101425022,-1.9403793123475041e-07
124.423089397491,-3.1281527900075422e-07
127.0866204961599,-4.4496773734452529e-07


