s,y
140.47824377499001,-1.108821177869389e-06
141.96974380162001,-8.9461386152630463e-07
143.40024380162001,-1.610891671640401e-07
145.60653692782009,7.3709336408109215e-07
148.93921018002001,2.0694059882432981e-06
152.0221981524891,2.5237955286312172e-06
154.68572925115811,3.4821719376668881e-06
158.01830250335809,2.3629140290603772e-06
160.19530250335811,5.3454950185826103e-07
161.64545250335809,-1.194156336228245e-06
163.13195252998821,-2.1529584608498651e-06
165.6426525299882,-2.6879614320360402e-06
168.08765252998819,-4.5902227509309468e-07
169.5688525566182,1.900177519723708e-06
170.99935255661819,5.4347768622544099e-06
173.20564568281819,9.3614406154409809e-06
176.5383189350182,7.5559729212107203e-06
179.62130690748731,2.978997155302883e-06
182.28483800615629,-3.9458846938553822e-06
185.6174112583563,-3.5661430942666429e-05
187.79441125835629,-1.683208254154105e-05
189.2445612583563,1.8265946311023439e-06
190.73106128498631,7.7094544810684242e-06
193.24176128498641,7.7494103569890301e-06
195.6867612849864,2.7125397829364008e-06
197.16796131161641,-9.2896660168702566e-07
198.5984613116164,-4.8145888551073169e-06
200.80475443781651,-9.138324588492404e-06
204.13742769001641,-9.1714173787380259e-06
207.22041566248549,-5.5269759012133764e-06
209.8839467611545,-5.4580674101139654e-06
213.21652001335451,-3.9454548844669499e-07
215.3935200133545,1.9469556885584729e-06
216.84367001335451,4.0027028065931416e-06
218.33017003998461,4.1420315974360463e-06
223.27557003998459,2.4672466962326979e-07
224.76707006661459,-9.35525332270112e-07
226.19757006661459,-2.2099830994923441e-06
228.40386319281461,-3.5544644430789031e-06
231.73653644501459,-3.151075547891847e-06
234.81952441748371,-1.692947102437716e-06


