s,y
747.6586363849525,-1.8205714076781239e-06
749.15013641158259,-1.6940610915564879e-06
750.58063641158265,-8.8158945962795046e-07
752.78692953778284,1.6153957575466919e-07
756.11960278998288,2.4431479938504709e-06
759.2025907624519,3.606083675751155e-06
761.86612186112097,6.4539807522099634e-06
765.19869511332104,5.4763957467059759e-06
767.37569511332117,2.6340798353410719e-06
768.82584511332129,1.082099773360661e-07
770.31234513995139,-1.842398838207599e-06
775.25774513995145,-7.1787509153055203e-06
776.74924516658155,-6.4285354147630364e-06
778.1797451665816,-2.5079381935962131e-06
780.38603829278179,2.8567615204366028e-06
783.71871154498183,1.3857681082974479e-05
786.80169951745086,1.8738485590005881e-05
789.46523061611992,2.9101013761809049e-05
792.79780386831999,2.550909071228069e-05
794.97480386832012,7.2466252288795876e-06
796.42495386832024,-1.340322286130257e-05
797.91145389495034,-2.4591945655145779e-05
802.8568538949504,8.3878663055951303e-07
804.3483539215805,5.9869153964432826e-06
805.77885392158055,8.8406019518751101e-06
807.98514704778074,1.183315025607667e-05
811.31782029998078,8.8231769180343302e-06
814.40080827244981,3.078004293973488e-06
817.06433937111888,7.1509265895580118e-07
820.39691262331894,-1.9318303980487241e-06
822.57391262331907,-2.1470358697688132e-06
824.0240626233192,-2.3259403320908051e-06
825.51056264994929,-2.040119593389478e-06
830.45596264994936,2.4146560167855601e-07
831.94746267657945,7.7889366878194606e-07
833.3779626765795,1.208156860668397e-06
835.58425580277969,1.677510192386081e-06
838.91692905497973,1.278386328648818e-06
841.99991702744876,4.7867044292589531e-07
844.66344812611783,1.5492412275108699e-07


