s,y
877.77213013331698,-7.4882176335701062e-07
879.2222801333171,-4.0205745710536839e-07
880.7087801599472,-1.282765362239502e-08
885.65418015994726,1.468436267847852e-06
887.14568018657735,1.454077499873965e-06
888.5761801865774,7.7163044013448188e-07
890.7824733127776,7.0587913161726051e-08
894.11514656497764,-1.6042475369046311e-06
897.19813453744666,-2.2880583164234061e-06
899.86166563611573,-3.9052931455479504e-06
903.19423888831579,-4.0136050549943929e-06
905.37123888831593,-2.3767120571413639e-06
906.82138888831605,-9.2494656382417942e-07
908.30788891494615,8.0887240090601983e-07
913.25328891494621,7.6035709355337964e-06
914.7447889415763,8.0597920394891216e-06
916.17528894157635,6.4615916165956194e-06
918.38158206777655,3.0328409008400442e-06
921.71425531997659,-1.193342250757745e-05
924.79724329244561,-2.0992321464920301e-05
927.46077439111468,-3.515314646389509e-05
930.79334764331475,-7.2925649232175826e-06
932.97034764331488,2.517190763339921e-06
934.420497643315,8.723837612140903e-06
935.9069976699451,9.6517361442159867e-06
938.49249766994512,5.7516456877586386e-06
940.85239766994516,1.154831004325231e-07
942.34389769657525,-2.944395587119947e-06
943.77439769657531,-5.6515461804300516e-06
945.9806908227755,-8.4409138434169412e-06
949.31336407497554,-6.7520506246987714e-06
952.39635204744457,-2.8987629053048019e-06
955.05988314611363,-1.3239112707973099e-06
958.3924563983137,1.8399608807912339e-06
960.56945639831383,2.443799282584498e-06
962.01960639831395,2.991229178694725e-06
964.67080642494409,2.0457373586780812e-06
968.45080642494406,-2.29578170758441e-07
969.9430064249442,-9.9574568427327461e-07
971.37350642494425,-1.667527719734991e-06
973.57980642494442,-2.388817657479069e-06


