s,y
483.2115032124637,-1.7852336670348909e-06
485.87503431113271,-3.1235053965338009e-06
489.20760756333272,-2.4967933349606342e-06
491.38460756333268,-1.115976968000528e-06
492.83475756333257,1.029021486920605e-07
494.32125758996261,9.5436858381573062e-07
499.26665758996262,2.979996857578951e-06
500.75815761659248,2.5816130834593241e-06
502.18865761659248,8.9378298339194832e-07
504.39495074279239,-1.2295991954764329e-06
507.72762399499243,-4.9804576074642097e-06
510.81061196746151,-6.5552736716743641e-06
513.47414306613041,-1.1120981069572659e-05
516.80671631833047,-7.9168073845558898e-06
518.98371631833061,-2.3458256768670729e-06
520.43386631833073,2.893434721541214e-06
521.92036634496083,6.2739702852248856e-06
526.86576634496089,1.248781002843989e-05
528.35726637159098,6.6769577227617913e-06
529.78776637159103,-1.355562407171911e-05
531.99405949779123,-3.2213279027018597e-05
535.32673274999127,-1.9285061982550808e-05
538.40972072246029,-1.11484227021217e-06
541.07325182112936,1.0156254519226289e-05
544.40582507332942,9.6326481989371425e-06
546.58282507332956,5.2194974650686166e-06
548.03297507332968,1.683575565515344e-06
549.51947509995978,1.183019868286907e-07
554.46487509995984,-1.5487678740119841e-06
555.95637512658993,-1.4115223523349129e-06
557.38687512658998,-6.5457678498263976e-07
559.59316825279018,5.8191692212388711e-08
562.92584150499022,8.8252760446867666e-07
566.00882947745924,1.302751653104712e-06
568.67236057612831,1.8229562784124819e-06
572.00493382832838,1.170761587846307e-06
574.18193382832851,3.8610958431345998e-07
575.63208382832863,-2.7429340454716662e-07
577.11858385495873,-5.839171213240929e-07
579.70408385495875,-6.6273741956453425e-07


