s,y
361.27111381497377,-8.3646504884509187e-07
362.76261384160381,-6.2491839116075589e-07
364.19311384160369,-7.3110859757194029e-08
366.39940696780371,6.1131785099080084e-07
369.7320802200037,1.6494720566792511e-06
372.81506819247272,1.990557856064721e-06
375.47859929114168,3.3285877926434219e-06
378.81117254334168,2.5954976794723252e-06
380.9881725433417,1.108196647555634e-06
382.43832254334171,-2.2068217839407131e-07
383.92482256997158,-1.175085019381208e-06
388.87022256997159,-3.5180262013190859e-06
390.36172259660162,-3.0219552937920668e-06
391.7922225966015,-8.9393066586540201e-07
393.99851572280153,1.946943269377568e-06
397.33118897500151,7.2085010006503611e-06
400.41417694747048,9.3399490434606159e-06
403.07770804613949,1.5468344560757471e-05
406.4102812983395,9.2010255820363948e-06
408.58728129833952,-2.0867204916731008e-06
410.03743129833941,-9.6046046614567093e-06
411.52393132496928,-5.6349531249390818e-06
416.46933132496929,1.122747762568982e-06
417.96083135159932,2.1968155503253159e-06
419.39133135159932,2.3862477438979309e-06
421.59762447779917,2.6566890527327538e-06
424.93029772999921,1.581850505418185e-06
428.01328570246818,7.8709331589676442e-08
430.67681680113719,-9.0703274427734447e-07
434.00939005333731,-1.1165637804032539e-06
436.18639005333722,-7.3154179906295023e-07
437.63654005333723,-4.1860402549497809e-07
439.1230400799671,-1.8722876416575469e-07
441.70854007996712,1.45778880540419e-07
444.06844007996699,2.337303885696923e-07
445.55994010659703,2.1673799494198669e-07
446.99044010659702,1.3491018420900179e-07
449.19673323279687,6.6562280961970058e-08
452.52940648499691,-4.3255946294189369e-08
455.61239445746588,-1.2521631575004559e-07
458.27592555613501,-1.980988572583993e-07


