s,y
278.47378754998073,-1.272875136869374e-06
279.96528757661059,-1.175480590948532e-06
281.39578757661059,-5.9190647188726719e-07
283.60208070281061,1.511280287162459e-07
286.93475395501048,1.7267972274907619e-06
290.01774192747962,2.5160834755302052e-06
292.68127302614857,4.4740363235404549e-06
296.01384627834858,3.710689700992049e-06
298.19084627834849,1.7209561559413369e-06
299.6409962783485,-5.0999950851612753e-08
301.12749630497842,-1.367380505873411e-06
306.07289630497843,-4.771938716297208e-06
307.56439633160841,-4.1526697785616713e-06
308.99489633160829,-1.3145712382077989e-06
311.20118945780831,2.4580705839704689e-06
314.53386271000829,9.4792763594507506e-06
317.61685068247732,1.237249380697495e-05
320.28038178114627,2.0408075561212389e-05
323.61295503334628,1.138008134086902e-05
325.7899550333463,-4.165876394289725e-06
327.24010503334631,-1.4120722436779519e-05
328.72660505997618,-6.7839893494296049e-06
331.31210505997609,8.229214783608917e-07
333.67200505997607,2.7465117939047521e-06
335.16350508660611,2.8805631725696642e-06
336.59400508660599,2.0584726254779049e-06
338.80029821280601,1.429540912534363e-06
342.13297146500599,1.2317195949018281e-07
345.21595943747502,-1.074738535194958e-06
347.87949053614398,-1.9419775787675681e-06
351.21206378834398,-1.6249544351863861e-06
353.389063788344,-8.0978950539299725e-07
354.83921378834401,-1.4098300485020861e-07
356.32571381497388,2.282819763443267e-07
358.91121381497379,5.2284526075876138e-07
361.27111381497377,3.418431708194722e-07
362.76261384160381,1.410426048529095e-07
364.19311384160369,-1.4566425132393659e-07
366.39940696780371,-4.2045880948717329e-07
369.7320802200037,-4.8635272384727926e-07
372.81506819247272,-3.7457283230537211e-07
375.47859929114168,-4.829965274392684e-07


